id,width,height
4471.0,8.723859882500815,9.862174811633636
4472.0,3.894360999668758,5.093337699486235
4473.0,2.0,2.0
4474.0,2.0,3.8410653833068102
4475.0,2.9300045359384512,7.172809082654162
4476.0,2.0,2.0
4477.0,6.062407620379799,2.0
4478.0,4.610085592528339,2.782219430182398
4479.0,7.438288629321974,2.0
4480.0,8.0061886557247,2.57879467209543
4481.0,2.0,2.0
4482.0,25.11552581042818,3.3121732819681426
4483.0,2.6050122939366807,10.261964814969527
4484.0,2.0,8.721910487187516
4485.0,2.373726049643257,13.465646295937525
4486.0,7.81028200523003,2.0
4487.0,3.985696206777218,2.0
4488.0,3.328198144240886,2.0
4489.0,2.5156667449691157,3.669473415019319
4490.0,2.0,2.0
4491.0,2.782046952137976,6.436193244193475
4492.0,2.0,13.155439547313877
4493.0,2.4257453873829946,3.6345120055184497
4494.0,2.0,2.6209763714760475
4495.0,3.754567929455404,3.530727771901826
4496.0,2.0,7.77667949002186
4497.0,2.787485894298515,9.309010404804624
4498.0,2.803065669396304,2.0
4499.0,6.551253773629096,4.687183087083748
4500.0,13.219859923610347,5.5099514603781135
4501.0,2.0,8.722500815800046
4502.0,2.960341769888664,7.0947363703932655
4503.0,3.0599197778841196,2.0
4504.0,5.807631898914882,2.000831987901866
4505.0,4.550679125124739,2.0
4506.0,2.7884909052003533,2.0
4507.0,4.677730376820117,2.0
4508.0,3.70560275090333,7.248116283462232
4509.0,3.639227969283767,2.0
4510.0,9.332295602808134,2.9387019424559515
4511.0,5.057412322614953,2.0
4512.0,3.2997216600391184,5.497022848334644
4513.0,5.254024003187854,2.302994843115702
4514.0,3.5293005888936775,11.128547389803531
4515.0,3.7353306907124586,3.900799578134505
4516.0,3.8643284623581655,3.125096415626338
4517.0,3.899149626671206,4.25981718500433
4518.0,3.243127010220776,2.0
4519.0,2.841062781357294,6.231574172896189
4520.0,2.0,2.3846529266691863
4521.0,4.125113397693809,2.5553665768404676
4522.0,3.708877502499908,2.692868602703264
4523.0,7.799545013868323,8.72134746623467
4524.0,2.0,2.0
4525.0,5.6315280576137,2.0
4526.0,2.748718424382539,8.095956443923223
4527.0,2.0,4.946723257593608
4528.0,3.21853325080363,2.263539625054633
4529.0,11.403473417269298,3.539804576039036
4530.0,6.997809005615106,4.3708259592188945
4531.0,7.140453324459951,2.0
4532.0,7.1088695069501355,6.463289012091572
4533.0,2.0,4.953005424035751
4534.0,2.0,6.250479144809164
4535.0,2.0,11.23402864522793
4536.0,2.0,7.190897971937612
4537.0,2.2972949140995422,2.0
4538.0,2.8188680252971188,6.64526713072312
4539.0,3.170483824685863,2.2749273828887446
4540.0,3.030346776778096,4.606052645923736
4541.0,3.3986095709454562,2.0
4542.0,5.080605930212533,2.0
4543.0,3.371442916104427,2.210848094654877
4544.0,2.0,3.813398888831366
4545.0,2.0,7.839795880594196
4546.0,2.0,2.0
4547.0,6.161071506002445,6.726025759948786
4548.0,2.0,3.9153024277882493
4549.0,12.629822774637509,3.4697918229083404
4550.0,5.544490255520944,2.0
4551.0,2.0,13.379118163079523
4552.0,2.0,4.9320859758228135
4553.0,2.0,2.0745966094317927
4554.0,6.184231425946017,3.702772903466651
4555.0,9.204175712477335,3.0576002565960403
4556.0,4.028040357653058,2.002563022419742
4557.0,2.0823500754759867,2.0
4558.0,16.407935949665806,2.0
4559.0,2.0,2.0
4560.0,2.0,2.535181196341083
4561.0,2.9289177164206057,9.542119531660116
4562.0,2.752495457360121,7.767865346894974
4563.0,2.0,2.0
4564.0,5.218340526760676,3.0092628121600433
4565.0,2.1493016305784067,8.250683875398702
4566.0,3.3618110328174744,17.931431272697317
4567.0,2.9316628718995887,2.0
4568.0,7.743359599550043,6.536857958144507
4569.0,2.0,2.1468276640769273
4570.0,11.182491161791347,2.0
4571.0,3.029594799285381,2.4409197117712274
4572.0,2.0,2.2618160517608286
4573.0,2.79743949136947,2.0
4574.0,16.522335422084815,2.0
4575.0,4.699392285550278,4.518657996695977
4576.0,4.115251467867471,6.885675568578779
4577.0,3.7251073528033105,2.288851432408512
4578.0,4.4556472707278685,3.1180326864308108
4579.0,2.0,2.0
4580.0,2.1263399469033217,11.010922476840639
4581.0,3.4979724082674837,2.0
4582.0,4.954158665470124,5.927199310007578
4583.0,2.0,2.7938772419507516
4584.0,2.8679833757208812,6.6550976511172255
4585.0,2.0,2.0
4586.0,6.977081301475196,3.3440784782406876
4587.0,3.090108632262257,3.8703691567647955
4588.0,3.8621567706979314,6.600869513420402
4589.0,5.382449885748705,2.0
4590.0,6.191725093003885,4.328780525538216
4591.0,3.4102395501658003,15.365807281239405
4592.0,2.0,2.0
4593.0,2.0,2.3263116345947354
4594.0,4.163644872648951,2.4782956272628685
4595.0,4.5162565204577705,2.1880048820377933
4596.0,3.1308864309409175,3.4376740630699554
4597.0,3.930657315484864,6.785298849949362
4598.0,4.135517533823397,8.963376344907866
4599.0,2.0,3.1049945283852582
4600.0,2.3833565694699095,3.5482757726958054
4601.0,2.0,4.341698352337053
4602.0,2.0,2.416563130191496
4603.0,2.0,5.952318599439602
4604.0,3.7125895736408894,3.42374341024648
4605.0,3.0553059830843337,2.9596319782041425
4606.0,3.3629344264998617,2.0
4607.0,2.0,2.0
4608.0,7.127528201527085,2.0
4609.0,2.0,3.218773494251439
4610.0,6.222602718158083,7.064639522253429
4611.0,2.0,2.2359000194161136
4612.0,2.002078273201569,2.0
4613.0,2.0,2.0
4614.0,6.653729581493753,7.033867999262419
4615.0,7.217861094924585,3.7965919717894185
4616.0,2.0,2.0
4617.0,5.0450028445404165,2.0
4618.0,2.0,2.0
4619.0,3.3814789911062784,2.0
4620.0,4.930170581851794,2.376084732670993
4621.0,3.4325164019390058,2.0
4622.0,2.0,5.416694786304073
4623.0,2.0,3.5901204733702605
4624.0,5.335695743869927,2.0039483162039775
4625.0,2.0,20.685258725797805
4626.0,2.51061256817639,5.218236553603461
4627.0,5.841615806812762,3.1529975696408687
4628.0,3.168583514122728,3.0361824995297044
4629.0,4.040797499997363,3.4485455274635055
4630.0,2.0,2.127066260134261
4631.0,2.8691047306229356,2.0
4632.0,2.096554469285301,4.005037175063236
4633.0,12.98426997473307,5.711442381526988
4634.0,2.0,4.33301025464622
4635.0,2.0,2.0
4636.0,5.011047347507685,2.0
4637.0,3.6167481246537307,4.335528363340603
4638.0,3.7236188007730995,3.900946748088167
4639.0,3.649845438379136,8.147433645771978
4640.0,2.0,2.0
4641.0,6.957057123860374,2.4941342346073974
4642.0,4.743371238146842,3.896454526967344
4643.0,2.0,9.346038376366685
4644.0,2.685793278427944,3.8760638070147317
4645.0,4.646669683371878,4.792318979137032
4646.0,5.65084673844704,3.222711450203696
4647.0,2.665640819618577,2.0
4648.0,2.0,2.0
4649.0,8.98256476342986,2.918287742840536
4650.0,2.0,2.0
4651.0,2.0,2.0
4652.0,3.4568006880115765,3.724542589782115
4653.0,2.0952717508738448,2.0
4654.0,31.018838994924913,2.0
4655.0,2.618550790981188,2.0
4656.0,2.5553787330778697,2.0
4657.0,2.21157372832888,3.2627882278680547
4658.0,2.0,2.4011065798560822
4659.0,2.151064204669438,2.0
4660.0,7.492568391452909,8.202085445829075
4661.0,5.353723254862774,5.231270440730877
4662.0,5.076554205789862,10.965953155967803
4663.0,3.208278745611856,2.905761250624186
4664.0,3.1191350101988515,3.695715643795249
4665.0,4.3387861496622895,2.0
4666.0,3.5247045048367798,2.946018612714501
4667.0,3.4813779048544524,2.6311553024818695
4668.0,19.89793780219538,2.0
4669.0,2.0,9.977105429773102
4670.0,2.159037184366437,2.0
4671.0,2.2612661708114863,3.715721393078365
4672.0,5.278833918617221,2.980367429631068
4673.0,4.347242787331021,2.0
4674.0,2.0,2.9435800417940725
4675.0,2.0,2.0
4676.0,7.25419884574629,2.0
4677.0,5.764651101834631,2.4473755468353264
4678.0,2.0478999459598435,2.0
4679.0,2.0,4.659653128903812
4680.0,3.9232150510141905,2.5635781237877264
4681.0,2.0,7.174898866114699
4682.0,2.2754532634609608,2.0
4683.0,2.0,2.444220362989323
4684.0,2.1361537302356512,2.089505414509632
4685.0,2.272308452281892,7.787920442172837
4686.0,3.209755882491463,5.78374202689229
4687.0,3.1784518741687284,2.0
4688.0,2.0,6.255268123974585
4689.0,3.032239218670922,2.6480986624937484
4690.0,7.719986619169968,2.0
4691.0,2.5506443397975396,2.0
4692.0,5.847574488810458,2.0
4693.0,11.972174661885113,2.2261022133450763
4694.0,10.37866933905236,2.755911078745765
4695.0,4.540510050858148,9.391347329847322
4696.0,2.0,3.8840927419750364
4697.0,4.932612076279389,2.052673204838424
4698.0,4.087707111732942,4.924754167863917
4699.0,2.0,2.0
4700.0,2.0,2.0
4701.0,2.226504845825498,4.571824423935804
4702.0,4.505453250632539,2.0
4703.0,4.401559767217059,7.343880246612296
4704.0,2.529662731034585,7.587852771310504
4705.0,7.519801714677315,2.8369573551744045
4706.0,4.733925773049547,3.6744804760559773
4707.0,3.785648356848939,2.0
4708.0,2.7227106383522974,6.041400000372033
4709.0,2.0,4.1751375227974385
4710.0,2.3888051851453307,9.555841677492186
4711.0,3.1485536422343117,2.0
4712.0,3.4138049602265665,14.180064656724488
4713.0,2.9843060403899386,2.8434930011895805
4714.0,2.0,2.690524404519627
4715.0,2.0,9.088842719260954
4716.0,2.0,5.907949164094807
4717.0,2.8846274186815157,2.9372711324641685
4718.0,2.1235254416135225,3.5701651440383477
4719.0,9.820683001111709,2.6711360094838046
4720.0,5.13997882428585,2.0
4721.0,3.484371290298812,2.9793593517894705
4722.0,2.313125450689395,2.1293250859559665
4723.0,2.325015915797125,2.0
4724.0,8.7987268780706,7.3215372607092215
4725.0,2.2725540130045934,9.198347407964887
4726.0,2.0,5.8715287960338856
4727.0,4.200227064045146,2.0
4728.0,2.1770654808579826,2.0
4729.0,3.1852359995832877,7.350315565095371
4730.0,7.5981259576151725,2.0
4731.0,7.447396709253777,6.665404132217306
4732.0,2.0,2.0
4733.0,2.0,2.6461424516656837
4734.0,2.0,2.419703625411539
4735.0,2.0,7.169773650815477
4736.0,5.01346138859407,2.0
4737.0,23.105733117220016,7.86458477384724
4738.0,2.0,2.121514210838894
4739.0,2.0,2.0
4740.0,12.329766883298525,3.726094272590918
4741.0,3.8523902360681888,3.0997107273717712
4742.0,4.232787470262331,4.095292844578468
4743.0,4.488517350125522,2.0
4744.0,2.0,2.2432127974029092
4745.0,2.24571067077175,5.615338868223925
4746.0,2.3162854813377125,4.017392408017511
4747.0,2.0,2.0876834166377183
4748.0,8.624979055649765,5.19314272826106
4749.0,2.0,4.360133861791929
4750.0,6.896516424216754,4.267532243639236
4751.0,2.796940615221746,5.878273815116235
4752.0,3.730682573001152,15.599770022849727
4753.0,4.286409610656021,2.5142859770203754
4754.0,20.550717523678646,6.4822186098590375
4755.0,2.2606875372207975,2.0
4756.0,2.0,2.0
4757.0,2.278580486598117,2.2243956302033085
4758.0,3.5936143987035356,2.0
4759.0,2.3697646360677362,2.0
4760.0,2.928161745140689,2.0
4761.0,2.0,20.40369187947082
4762.0,2.0510643275809555,2.9842687747166
4763.0,2.0,4.553567246570457
4764.0,8.986367135543794,2.0
4765.0,9.990377111194395,3.152666188655549
4766.0,24.696157011999876,2.638343938955949
4767.0,7.806333376476931,2.0
4768.0,13.485741273546347,2.0
4769.0,3.3416868786521152,3.4045527716386923
4770.0,2.744068575419868,3.6928848550309814
4771.0,2.0,2.0
4772.0,8.490790575776371,5.751006274500939
4773.0,11.240953978044061,6.197316951540086
4774.0,4.1607964355886065,4.482290606518934
4775.0,2.0,10.025521193157958
4776.0,4.044836742504577,2.879991335598043
4777.0,3.473678541096852,4.832650738265988
4778.0,2.513527498877728,2.8505013694037484
4779.0,2.0,2.0
4780.0,3.396171853973249,6.5198861166178474
4781.0,13.99479268543613,4.008034422359448
4782.0,2.500769790206317,2.0
4783.0,8.51774962902992,2.2015324570083687
4784.0,2.0,3.087424987219457
4785.0,2.0,2.6739292573208675
4786.0,4.187568897244514,2.0
4787.0,6.105069538346685,2.3680227774022495
4788.0,8.29993031283057,8.971174916082619
4789.0,6.815418360460151,6.125342626809963
4790.0,4.029974384152987,2.0
4791.0,12.772655792877924,3.7232586185353655
4792.0,2.0,2.2148569067182966
4793.0,2.8128192934010467,8.639415655429058
4794.0,2.0,2.0
4795.0,3.189990456851112,4.271849997872756
4796.0,3.7768852284614267,9.284807639105209
4797.0,2.1323801181739124,5.008630698086443
4798.0,4.235547602257591,2.030990164820106
4799.0,3.0777047569901943,2.0
4800.0,4.770743544249492,2.0
4801.0,6.080362894487291,23.517877660778787
4802.0,2.0,2.0
4803.0,2.6195784816054615,2.0516650576038047
4804.0,5.616469130019315,3.268944606043157
4805.0,7.3613748133841215,10.37600535320878
4806.0,3.2752156235459675,2.0
4807.0,2.0,7.426571214230554
4808.0,4.753315954489336,2.0
4809.0,2.0,6.154317293883427
4810.0,2.382743900614039,3.063032099916295
4811.0,5.917017257768559,2.0
4812.0,3.1564266169610793,2.2034495021089064
4813.0,6.465108895935755,2.4184671218792926
4814.0,7.565840551601244,3.5383193453102293
4815.0,2.0,3.7444034288549144
4816.0,3.8362727995317254,6.750658233293445
4817.0,3.713581980090626,2.0
4818.0,2.0,2.0
4819.0,2.0,2.348928826622717
4820.0,2.0,3.787465516219034
4821.0,2.0,2.553702052891367
4822.0,11.427515209256821,3.182453248948043
4823.0,2.0,11.640533024055232
4824.0,2.0,3.475399655259074
4825.0,10.830306558271664,2.0
4826.0,3.971547663928029,2.0
4827.0,2.399836293770874,4.667958097594624
4828.0,2.5711588882091236,2.0
4829.0,4.773713425761714,2.0
4830.0,2.0,6.823260279613437
4831.0,2.0,3.0452554836465886
4832.0,3.4506042936906107,2.0
4833.0,3.9465721433625145,3.88047727124541
4834.0,2.0,6.1025327847023645
4835.0,3.2229694455046514,5.851863259661878
4836.0,2.534646043056977,4.462649758406704
4837.0,4.147417663356071,4.304660163529701
4838.0,2.0304281655800938,2.4339716978536363
4839.0,4.506264113239544,2.0
4840.0,3.1132377967753757,2.0
4841.0,2.9969332777424937,4.02136868010197
4842.0,2.0,2.6902468114102533
4843.0,2.8649055711162754,2.0
4844.0,2.651339372075748,3.4416832314578354
4845.0,4.054013807367588,3.97103362872078
4846.0,3.9250752120399737,8.22739345724579
4847.0,2.0245932111948095,5.576157402423844
4848.0,2.36163415962312,2.0
4849.0,2.0,9.237321939953755
4850.0,2.0,20.988695875249167
4851.0,2.472384651716869,10.299082844835192
4852.0,2.0,2.0
4853.0,2.0,6.739268014476833
4854.0,5.104837202353171,12.353107273197509
4855.0,18.291896249084786,2.0
4856.0,9.032867143619631,2.0436094518285013
4857.0,2.332284903931572,3.624657972635523
4858.0,2.1207600717739425,3.0537499487176927
4859.0,3.5674330694224237,2.317012533992395
4860.0,3.2757924580619964,3.086905068835584
4861.0,2.0,3.639244156727188
4862.0,2.0,2.0
4863.0,4.344235549342508,3.291544923404202
4864.0,9.333264828320274,5.783485897935617
4865.0,8.69909992732062,3.9434635594515353
4866.0,3.9966656984092683,2.0
4867.0,2.0,3.349296339718006
4868.0,3.3609898136206104,7.6755806750902815
4869.0,2.0,2.742902569407056
4870.0,6.060510551308731,4.24815035292986
4871.0,2.0,7.105079112136976
4872.0,2.0,10.08592385320279
4873.0,3.6720855627609423,3.9767510680999347
4874.0,4.0576731486608475,4.9524967710838785
4875.0,3.357333097547837,2.0
4876.0,2.1244694858495468,2.0
4877.0,6.075199932930561,2.0
4878.0,2.0,2.0
4879.0,2.446505197054473,3.402880910292
4880.0,2.0,2.0
4881.0,3.5786549700382846,2.112278158247931
4882.0,3.5338965434728933,2.0
4883.0,2.0,13.49070393888354
4884.0,2.0,9.34502559874067
4885.0,2.0,4.550762334630173
4886.0,2.0,6.880159531183395
4887.0,2.0,2.0
4888.0,4.301815204391815,3.563508317398632
4889.0,12.400910461728452,3.0993326522828113
4890.0,3.9142145606380296,5.531804794840042
4891.0,3.6220459128327085,6.012886123491914
4892.0,6.222412484201589,4.820484518921858
4893.0,2.0,4.181731721309998
4894.0,2.0,2.47211094299504
4895.0,3.5067484102324205,4.828107159426702
4896.0,2.132424006760781,2.0
4897.0,5.02771529530051,2.0
4898.0,2.125750094565507,3.8973008419616395
4899.0,3.7901637258242165,4.897734857820993
4900.0,2.0,2.705854101345012
4901.0,2.0617688466023445,2.0
4902.0,6.09484761751392,2.0
4903.0,7.690813751835381,2.0
4904.0,5.367557226333642,3.3527307783120643
4905.0,2.0,2.416983113707693
4906.0,3.879053190565594,2.7349911508904494
4907.0,3.9724852019298336,2.0
4908.0,3.040183992658947,4.505602782597975
4909.0,2.0,3.3645610224453306
4910.0,12.558698426533095,2.0
4911.0,12.763674394294489,3.9975364379910996
4912.0,6.119006996931207,5.371188914512941
4913.0,2.9330344430413122,4.525469197457033
4914.0,2.0,2.0
4915.0,3.871225233198598,18.259810045079515
4916.0,2.0,2.783008982955009
4917.0,4.7822561705477495,5.693827994629205
4918.0,2.605550595813349,2.0
4919.0,3.2705865428110585,3.087937831251859
4920.0,3.289016896614335,9.180062511992565
4921.0,5.065789290247733,5.232332916425764
4922.0,2.363091265010702,2.0
4923.0,4.929299774771782,11.33973295404744
4924.0,4.51143598409255,2.0
4925.0,7.093453856722204,2.0
4926.0,8.104144405464966,7.995916622800504
4927.0,2.1787641679797614,2.0
4928.0,3.9495276357921076,2.0
4929.0,13.635892242311858,2.443258254898615
4930.0,2.0,4.00593074924704
4931.0,2.1756908843974214,2.0
4932.0,2.38470417926235,5.95333627807627
4933.0,3.937798936776304,13.15655770011987
4934.0,2.9727437796125566,2.0
4935.0,2.0,2.0
4936.0,2.0,5.918532504436867
4937.0,2.0,11.073136571998038
4938.0,2.0,2.0
4939.0,2.4351584575094374,4.956155782287323
4940.0,3.252396919246095,3.470849131314378
4941.0,2.0,2.0
4942.0,5.861749609340053,2.929306493455129
4943.0,5.147914335541841,2.673747379927816
4944.0,3.9867726025991024,2.0
4945.0,6.127838920075612,2.0
4946.0,2.28782781829696,2.0
4947.0,5.454005338323565,2.945491247691626
4948.0,2.0910727358538845,4.9131404586577565
4949.0,2.5846470344531403,2.0
4950.0,2.0,4.3588544174864285
4951.0,9.365727569254087,2.4087413815947394
4952.0,4.44739052337308,2.0
4953.0,2.0,2.0
4954.0,11.579503941833748,2.079968184215311
4955.0,4.738304731419443,2.8455022092482722
4956.0,2.0,2.0
4957.0,12.598731472257004,2.0
4958.0,5.7481009675104895,2.3857567093871928
4959.0,2.0,2.0
4960.0,2.5506638741343712,2.0
4961.0,2.0,10.274896098099708
4962.0,3.5013810187406595,2.0
4963.0,4.759792938519957,3.2075391910441415
4964.0,2.0,50.0
4965.0,2.134006450642577,8.586243870132868
4966.0,6.703649679243444,2.0
4967.0,5.072517604304559,2.9879981309735513
4968.0,8.19595703513725,2.0
4969.0,2.0,7.369281532184935
4970.0,3.497186554781413,2.0
4971.0,2.644117320848009,2.0
4972.0,4.940215597116503,5.071305112882253
4973.0,4.250293721082385,2.0
4974.0,5.416711073120836,2.763992836720356
4975.0,4.771551529278511,2.9368911545147585
4976.0,4.741643231998951,14.416508879223557
4977.0,6.857668277171291,7.007330381542865
4978.0,3.46966912429525,2.0
4979.0,2.0,4.163458650930933
4980.0,3.887897452018666,4.425664914487901
4981.0,2.0,4.482315031962345
4982.0,6.619272094718882,2.0
4983.0,2.0,2.4718569435870488
4984.0,3.1017668509900793,3.1874693276155712
4985.0,9.293469052553286,6.85471742663861
4986.0,2.0,2.2357167823092783
4987.0,2.0,13.655464189365969
4988.0,2.4520705679840686,2.0
4989.0,2.7273405686259413,2.9922356196110687
4990.0,3.531808616970268,2.0
4991.0,4.772893094294526,3.2212462242553443
4992.0,4.434645881560105,7.107439932035052
4993.0,2.0,2.0
4994.0,3.7303838944280523,2.0
4995.0,2.0,15.826090653560977
4996.0,4.775340571794844,4.586223032870092
4997.0,2.8266649590341215,5.639700927657081
4998.0,2.0,2.0
4999.0,2.0,2.4821517801717685
