id,width,height
4473.0,4.180859591112236,4.695290145465072
4474.0,2.0,8.010074639413132
4475.0,3.6203848201923416,4.182470437705897
4476.0,8.450343569985142,4.294310795849235
4477.0,7.4282620722681365,13.07764315751888
4478.0,8.257892056074672,2.649086809155933
4479.0,2.0,2.1767956807181656
4480.0,5.1296237132294245,2.0
4481.0,4.357170514824084,6.073675417578148
4482.0,4.084482714795919,2.900951022796662
4483.0,2.0,5.119183262479165
4484.0,5.163547480533387,7.340493920802855
4485.0,2.316700813865358,6.331599671764527
4486.0,3.2828819693791833,3.9158904284548255
4487.0,6.140347481838823,5.272241007719356
4488.0,2.0,2.0
4489.0,4.221339388545728,2.0
4490.0,3.2864060833467414,2.0
4491.0,2.0,3.3117749226012747
4492.0,2.0,4.305312108905275
4493.0,7.845408167952044,2.0
4494.0,2.411696948000974,2.0
4495.0,5.987365248408673,2.3330701826396973
4496.0,2.3169616075207857,2.3542299156969535
4497.0,17.514216127530908,3.172138726712553
4498.0,6.098812943140866,2.0
4499.0,2.176696402860341,4.31412390386035
4500.0,4.767456515080385,4.346995390517521
4501.0,2.0,4.351416553007354
4502.0,2.0,3.7321561748009446
4503.0,23.34508984300381,4.05077119116993
4504.0,7.7752515285368595,2.0
4505.0,2.0,2.0
4506.0,4.652233398932047,3.7557797073637076
4507.0,6.723989840065203,3.400810338495901
4508.0,3.5524285041292956,2.8806213857443503
4509.0,2.0,2.0
4510.0,4.348849693056663,2.0
4511.0,2.0,3.8251047011921298
4512.0,8.717289386423632,4.63472180388314
4513.0,9.06670723944592,2.0938986599811766
4514.0,3.154450029312365,2.0
4515.0,5.979446354507044,5.391014964216216
4516.0,2.0,3.8438881470839816
4517.0,2.0,2.0
4518.0,4.445267493239598,2.0
4519.0,3.4426431386447622,5.265488707629099
4520.0,8.94036056783992,5.334430891751011
4521.0,2.0,2.8967206227385307
4522.0,2.0,7.589795240444032
4523.0,3.095072580562039,2.5033796037717795
4524.0,3.7427854445918096,6.1787626835158065
4525.0,2.0,2.3535759803358203
4526.0,2.0,4.323678486465506
4527.0,4.180338667552543,5.379872082186649
4528.0,2.0,3.6627338146901796
4529.0,17.327955513140473,9.275664389934464
4530.0,2.609669208171765,2.5096123136569304
4531.0,4.475695017812958,4.296743910943077
4532.0,4.446169816175529,2.4824785383294095
4533.0,3.6064286804817467,4.595807666733326
4534.0,2.0,2.0
4535.0,2.0,3.223344687936149
4536.0,3.7254371251699534,2.0
4537.0,3.4647323124980347,2.0
4538.0,2.0949426313115604,3.946505867440994
4539.0,2.0,15.091009299246668
4540.0,2.0,4.396317367497419
4541.0,2.2029885414216555,20.75074237693145
4542.0,6.722420619964846,2.0
4543.0,3.2891377923556884,2.0
4544.0,2.0,12.713426097650762
4545.0,6.178531785836375,3.1137652622897094
4546.0,2.0,6.307867995123395
4547.0,4.6802481054683085,2.0
4548.0,2.109250828544921,3.1891089768957364
4549.0,4.582658376872348,2.0
4550.0,4.428079864876329,4.168706307622023
4551.0,3.094922588277478,3.192516522928784
4552.0,9.958395808504317,8.443107125341932
4553.0,2.0,2.0
4554.0,2.0,2.0
4555.0,7.961913759954299,2.6216166297202967
4556.0,2.0,2.139963723767921
4557.0,4.9909734851355845,4.361041649101246
4558.0,2.1475932079401074,2.5463369101429887
4559.0,3.3639054138167896,2.0
4560.0,2.0,11.156761383818415
4561.0,2.0,11.277551750470963
4562.0,5.067318262220228,2.0
4563.0,2.6736304225207337,4.448063669382655
4564.0,2.0,3.5625827180094607
4565.0,3.585949887985574,7.948854849866518
4566.0,2.0,2.4345872645735147
4567.0,11.83281202674667,2.4800951977870356
4568.0,2.0,2.9025215158603546
4569.0,3.506854711241552,2.0
4570.0,2.721730340919466,2.0
4571.0,3.539621423594013,2.890251864184533
4572.0,2.0,4.551387473873207
4573.0,2.0,2.4121826307469236
4574.0,11.109657393715677,2.0
4575.0,2.0,9.246765097705902
4576.0,3.734458211350425,2.0
4577.0,5.243297001701496,2.0
4578.0,2.0,2.0
4579.0,2.0,2.392251276029398
4580.0,2.0,3.296151806182142
4581.0,2.0,2.621702344108999
4582.0,5.338601033702645,3.9362210563185287
4583.0,2.0,3.482782457175271
4584.0,2.0,3.051861891084857
4585.0,4.330592537063507,2.208441775501706
4586.0,2.0,4.90432727770626
4587.0,3.0829505494123115,3.6330361979215096
4588.0,5.800832985387791,2.0
4589.0,4.995739476337068,2.0
4590.0,2.0,2.0
4591.0,10.126658390393994,8.489246820845974
4592.0,5.781829036693345,11.128931196796866
4593.0,12.482591797080117,4.118860797401031
4594.0,14.585426483447907,9.466876200009406
4595.0,2.0,6.037219258478724
4596.0,2.0,2.0
4597.0,2.502855128711061,2.0
4598.0,6.052481867537488,7.317272314382515
4599.0,2.0,3.398261474457023
4600.0,9.39173138795522,2.1618184803871694
4601.0,2.0,2.918324060942602
4602.0,6.972539889293736,5.941260208870013
4603.0,2.0536055142562635,3.625654012909761
4604.0,11.21766670582809,3.970377410792168
4605.0,4.365725664984631,2.0
4606.0,4.057454512932859,2.0
4607.0,2.550708714386811,2.3785419437956925
4608.0,2.0,2.0
4609.0,2.0,2.0
4610.0,2.0,3.1388534647576423
4611.0,2.0,2.0
4612.0,2.724851025734894,3.602659040542233
4613.0,5.740937397992957,3.431191088076323
4614.0,2.2792135403431875,10.68920969184102
4615.0,7.378431308443331,3.797287164130383
4616.0,2.943579039005748,3.028376436939475
4617.0,4.466848077980022,2.0
4618.0,5.165423895211985,3.968666225302658
4619.0,2.2064062838947747,2.0
4620.0,2.0,2.9428912120831088
4621.0,3.095142940583617,6.3565796353532535
4622.0,6.986135508892909,4.69099094427068
4623.0,3.2788318602413327,2.0
4624.0,5.425269539065308,9.8030989822501
4625.0,2.619455763218494,3.182230941641863
4626.0,6.09166073446164,2.0
4627.0,4.911454800299207,3.9166443203919186
4628.0,7.986013025207314,7.503318555276123
4629.0,14.501771440467131,2.0
4630.0,2.0,3.2803953284884817
4631.0,2.4517930990171117,8.490927247322654
4632.0,4.063162207948104,2.0
4633.0,2.8033502836102535,2.4146066341628614
4634.0,4.543072408327825,2.0
4635.0,2.8927764315941205,2.0
4636.0,5.068457765966638,3.262954986712422
4637.0,2.0,2.0
4638.0,4.901485662227331,8.51498532870498
4639.0,2.3863064212997447,3.8260537270044774
4640.0,2.1675246945886406,19.190683367589198
4641.0,3.0590811242174114,2.0
4642.0,2.0,9.208811319926507
4643.0,2.0,2.090171481175434
4644.0,5.440834440574849,12.53680258699383
4645.0,3.7621345204891616,4.986621001072252
4646.0,5.416570909091894,3.7996133601768625
4647.0,4.578193772479623,2.0
4648.0,9.483937910988889,2.0
4649.0,2.277150905669197,7.251542265830776
4650.0,3.2767387353755826,2.0
4651.0,2.0,5.701240439948808
4652.0,3.0234441234947016,2.0
4653.0,2.0,2.0
4654.0,3.462724849448217,3.2759487466240294
4655.0,2.0,2.524459982144377
4656.0,5.012651733728704,16.508571890976445
4657.0,3.4894012451390193,9.031413669352094
4658.0,2.0,13.087925743679634
4659.0,2.557158432506144,3.8554952093842716
4660.0,2.0,2.0
4661.0,6.065034987716235,2.0
4662.0,6.743339743856098,3.2288335980525704
4663.0,2.619788422486612,5.745177929425525
4664.0,2.836389802936206,3.492733577229972
4665.0,2.0,4.67879101650554
4666.0,2.5689624552483443,2.4527762800918427
4667.0,3.665896369027066,3.0391163839480426
4668.0,2.4224461709002596,3.724237869228236
4669.0,5.3483230577295,5.111156947165499
4670.0,3.8265857025506524,5.258373754682847
4671.0,2.0,2.0
4672.0,2.0,2.0
4673.0,3.9547852503928156,8.143436240125448
4674.0,2.0,4.988904268582774
4675.0,2.0,5.788914577390445
4676.0,2.0,5.001808735791594
4677.0,2.0,2.0
4678.0,2.0,5.056030398705474
4679.0,3.161575354201208,6.036693150491621
4680.0,4.558058377162434,3.5286928846017314
4681.0,2.0,2.0
4682.0,3.2911527200653192,3.6047623129991186
4683.0,2.8299651522567992,3.943615985616886
4684.0,9.19831924448751,2.1262113165576384
4685.0,2.0610669195486118,13.624928044899331
4686.0,2.6998217119841748,2.52299066319511
4687.0,2.0,2.0
4688.0,3.4862845968168177,3.817477795142364
4689.0,2.0,5.041138613486237
4690.0,3.958721958690012,2.893659598247676
4691.0,2.0,2.0
4692.0,2.0,5.714285304296529
4693.0,2.0,2.0
4694.0,2.0,8.249750512585772
4695.0,4.09707173586036,3.582910069487946
4696.0,2.0,2.0
4697.0,2.0,2.9915815999415605
4698.0,10.655474460357253,11.610090177921169
4699.0,4.13065589530226,2.957892196746057
4700.0,2.0,2.513461684498496
4701.0,2.98299374450624,2.0
4702.0,2.9970900411863632,2.0
4703.0,2.002725532658204,7.510119778473192
4704.0,4.197848837896856,2.0
4705.0,2.1330952808136403,2.0
4706.0,2.1730392894632398,7.414653979577845
4707.0,2.0,2.0
4708.0,2.751450626012904,2.0
4709.0,4.6302735999839,2.6545792661065697
4710.0,4.2118638912109745,5.024637115257655
4711.0,4.057451519322068,3.8918750535962205
4712.0,8.760350773568788,2.065204526383501
4713.0,4.616144473989659,2.0
4714.0,2.0,2.615704073316341
4715.0,2.0,2.0
4716.0,2.0,3.673020767302689
4717.0,15.841586263113347,9.081018712179143
4718.0,35.337504279859694,2.0
4719.0,7.7757734543110155,10.65746952961782
4720.0,4.047156040991014,2.0934205335163
4721.0,8.420360844860618,2.0
4722.0,3.277766151556346,3.6051087770179153
4723.0,2.0,4.498534867230119
4724.0,2.0,3.0088492473343673
4725.0,2.1945095525701586,3.408024306487718
4726.0,9.248905478682794,2.0
4727.0,8.2356527123364,10.12300246134318
4728.0,5.583664061425707,4.9449433982568785
4729.0,2.0,6.477191702924891
4730.0,2.665394570052017,4.763884605966685
4731.0,2.0,2.0
4732.0,2.0,6.0332077386422664
4733.0,7.270456245161983,2.0
4734.0,2.0,3.547289907314117
4735.0,4.3204767071206325,3.325839292523529
4736.0,2.1125024246876394,2.0
4737.0,2.4129061260213027,2.073015638150001
4738.0,12.097953942012873,3.142788255052364
4739.0,3.279553478016246,10.333107659258522
4740.0,4.101191797043596,2.0
4741.0,3.9615247014626664,2.0
4742.0,5.9252459843357785,2.3133936791739202
4743.0,2.0,6.4270178307321295
4744.0,2.0337959828924452,2.0
4745.0,2.0,2.9031624304849886
4746.0,2.0,4.940400150800512
4747.0,2.0,5.36701677612293
4748.0,2.0,5.32968278649106
4749.0,2.046389682370981,2.0295931964500897
4750.0,3.711563587718731,4.662930224045229
4751.0,2.4355510810149865,2.287495152127143
4752.0,3.8210205697688435,14.626496064272974
4753.0,7.735538598508526,6.9156340754127
4754.0,39.466897645674806,3.688913008137655
4755.0,2.0,3.4203753239634427
4756.0,27.864208334807323,3.3412140070502683
4757.0,14.057011646194823,7.534669167860517
4758.0,2.0,6.424655938691037
4759.0,6.790392359006947,2.0
4760.0,2.9512441817480872,6.015513419487684
4761.0,9.797351655736575,4.637049336564924
4762.0,2.410752346900388,2.956443975063461
4763.0,5.393963752522102,3.9085465814612004
4764.0,2.0,2.0
4765.0,3.7472866533482394,13.816561146289978
4766.0,2.0,2.165827937757121
4767.0,3.1340785163930978,2.0
4768.0,2.0,4.729041361985851
4769.0,2.0,2.7852766171677734
4770.0,8.282929234403015,7.2053457613665435
4771.0,2.0,2.0
4772.0,2.0062347331681165,6.480719176175221
4773.0,4.4705811008651954,7.059509292525542
4774.0,7.577227908411187,11.745483122154475
4775.0,2.0,6.78704826457421
4776.0,2.0,3.188719384236717
4777.0,12.203549544316624,2.887668954224202
4778.0,5.190177361108798,2.0
4779.0,2.8715207049708606,3.425198906136275
4780.0,4.386128330412549,2.0
4781.0,6.090564513451529,7.246585652374355
4782.0,34.55933471233745,11.181663911287853
4783.0,2.109517356564054,2.0
4784.0,3.2499711973814804,2.404387384522346
4785.0,2.0,2.8493237606174975
4786.0,4.789854925263381,3.082746446388095
4787.0,2.0,4.852333977761025
4788.0,2.0,4.216261086400407
4789.0,6.19980283787282,2.0
4790.0,3.2025894886182398,2.0
4791.0,5.122963502313321,3.894177029121664
4792.0,6.589188927985541,2.0
4793.0,2.0,6.47192513198965
4794.0,6.627706632990525,10.598217517050305
4795.0,2.0,2.0
4796.0,2.339926297862981,7.539078749707276
4797.0,3.2436805027517748,2.537174235614182
4798.0,2.0,2.0
4799.0,2.3052577176615374,3.2044165752619267
4800.0,2.0,3.01214473516391
4801.0,2.6965824363251785,2.0
4802.0,5.684608593899311,4.912996528818098
4803.0,4.921009088418527,2.1443865310632884
4804.0,4.906509439171353,3.564841079929597
4805.0,5.14274874970577,16.001739545439523
4806.0,4.431923018846568,2.0
4807.0,5.119236172781181,4.622811199750253
4808.0,3.3259350383585904,5.536097641529248
4809.0,3.165442972518231,5.561870063207246
4810.0,10.243967900121485,4.248439136059572
4811.0,2.905724027382934,2.0
4812.0,2.0,2.0
4813.0,2.0,2.665524075765476
4814.0,2.0,21.901809119022396
4815.0,3.729016370047526,2.0
4816.0,3.384004016568414,6.837684112581259
4817.0,2.2416797654073797,5.425589533703776
4818.0,2.9869137205801586,5.393292203429874
4819.0,2.0,4.014172347746856
4820.0,8.268233523263111,2.0
4821.0,3.507480047340742,2.0
4822.0,13.400436290168022,4.340413214933681
4823.0,2.4212795878087805,2.0
4824.0,2.0,7.392137404772151
4825.0,2.181687865759269,2.9355518647380454
4826.0,2.0,2.915051218440562
4827.0,13.000443785847862,2.653663984992304
4828.0,2.1946758087860956,2.0
4829.0,4.957826811089259,2.0
4830.0,2.071295453006443,2.0
4831.0,2.3386073190572874,2.0
4832.0,2.0,3.9037130765714707
4833.0,2.0,2.0
4834.0,6.157845210286859,3.5284100606460993
4835.0,5.216319987617799,3.0177365881992104
4836.0,2.44921689899845,6.881446061317486
4837.0,2.0,2.0
4838.0,6.6280333091960495,5.644465834004467
4839.0,2.0,2.0
4840.0,9.222505986212381,3.7381358151368285
4841.0,2.0,2.1451971799705953
4842.0,9.73925182939505,2.957026058527561
4843.0,4.713016688797662,3.15606305756005
4844.0,11.925823189615032,9.645142813930784
4845.0,2.0,2.0
4846.0,2.0908716630630426,3.5124023689650796
4847.0,2.0,2.0
4848.0,15.986296964190412,2.0
4849.0,6.806195664274015,4.8006003599817175
4850.0,2.0,6.593118874522475
4851.0,2.0,3.0356872700213526
4852.0,2.0,2.0
4853.0,2.1392806484057663,2.0
4854.0,2.0,3.718322566016592
4855.0,29.100199614422937,13.259352465747336
4856.0,2.0,3.37691335201335
4857.0,7.5202544927599755,3.3542978641381245
4858.0,2.1115094501724503,7.875411054305298
4859.0,11.49981665534316,9.126730379773491
4860.0,3.154170051898519,2.0
4861.0,6.944538113363023,2.0
4862.0,2.6461455257876527,2.0
4863.0,4.53423254585334,3.7744573949815603
4864.0,2.0,4.0894983627731465
4865.0,2.0,10.784763952874295
4866.0,7.402089282956553,2.3287836107955666
4867.0,4.054006546358572,2.0
4868.0,5.278750584204702,26.768397859344415
4869.0,2.344781219037629,4.906736034009283
4870.0,4.086863869101038,6.617081192731986
4871.0,2.890066162276763,6.278901843996516
4872.0,2.1252477201225584,11.21611576868582
4873.0,3.751107753719265,3.546682399631131
4874.0,8.303884009330755,2.0
4875.0,4.318621262132778,2.0
4876.0,3.3858322557072,2.0
4877.0,3.338852448762059,2.0
4878.0,2.0,2.0
4879.0,2.0,6.103467813405385
4880.0,5.77415109593764,2.1044583907953003
4881.0,4.53273761833462,2.0
4882.0,15.606418872443967,9.452393903923138
4883.0,2.95743920892627,2.092466071262763
4884.0,2.0,2.690336319060573
4885.0,3.5062214551149578,3.6176031102651884
4886.0,2.9480733337314664,2.150344194443578
4887.0,2.0236974660634743,6.600016159949667
4888.0,5.997637113736852,2.0
4889.0,15.393375549772713,2.9478807320612854
4890.0,16.435146200140625,8.75392923211955
4891.0,2.0,2.230089912416565
4892.0,2.68454154404274,3.228980278637882
4893.0,7.047725983124772,2.0
4894.0,2.4466638993674725,2.1351401963499255
4895.0,3.786892168892457,3.6362175702305564
4896.0,3.826076467951146,6.542864246109451
4897.0,3.673849817890674,8.318456558588494
4898.0,2.485509581273551,2.066612580898067
4899.0,6.855999621728278,5.269814894794154
4900.0,2.0,2.0
4901.0,3.9579742719847957,2.0435843693341624
4902.0,2.2131358052639682,2.0
4903.0,2.0,7.405646863886212
4904.0,5.504234349303037,3.6114013836453336
4905.0,2.2631860936266817,7.045066466149736
4906.0,4.567228108684213,2.0
4907.0,10.945317259387592,3.835394906536141
4908.0,2.0,2.0
4909.0,3.716783059079332,33.88098737110244
4910.0,16.719170038613008,10.461926735245973
4911.0,2.13955986162943,2.0
4912.0,6.174622586289356,4.680560100678062
4913.0,2.0,2.0
4914.0,2.0,2.0
4915.0,7.08583342242447,2.128877236467066
4916.0,2.8597939493036075,2.0
4917.0,2.0,2.065480438040527
4918.0,2.0,5.684334024193311
4919.0,2.0,2.0
4920.0,12.314639619956486,5.026045868632534
4921.0,2.7908518110946785,2.0
4922.0,4.428710952323545,2.0
4923.0,3.903144245986011,2.0
4924.0,8.107409508530893,2.0
4925.0,6.71672409902731,6.195161618955213
4926.0,2.0,2.0
4927.0,2.0,13.622446838412337
4928.0,5.554870476201911,3.5534161187628794
4929.0,6.455052715184661,13.731436120603588
4930.0,12.55033589063829,3.1938011324666746
4931.0,10.898211360950501,2.7621275446352587
4932.0,2.8624991483382414,2.0
4933.0,2.0,3.4640627071440395
4934.0,3.3829360718067267,5.359767514622228
4935.0,2.0,2.0
4936.0,2.4023384537222845,2.0
4937.0,2.0,3.569403971284572
4938.0,3.244325259362324,4.57121184804647
4939.0,3.032321239936789,7.2657059794197885
4940.0,2.0,2.0035644317301466
4941.0,3.187073056754102,6.7037281671822715
4942.0,27.416990376475812,2.0
4943.0,2.304590736717938,2.22592030991689
4944.0,2.0,5.687161557258244
4945.0,2.389587963191936,7.309112354340251
4946.0,2.0,2.0
4947.0,10.433859900815277,9.809119748628916
4948.0,2.0,2.0
4949.0,2.0,2.2547507849105015
4950.0,4.597600448399988,2.0
4951.0,10.258093102545368,5.017464038575019
4952.0,3.7170030205702393,2.954814586703194
4953.0,3.568939972636954,2.0
4954.0,7.527014588410599,2.852010301693964
4955.0,2.0,4.274003968994969
4956.0,3.4680840111466154,3.7616430220939514
4957.0,2.1991031089903967,3.295441246216596
4958.0,7.528120709954886,2.0
4959.0,2.0014662970021027,2.0
4960.0,3.4240518250761047,2.0
4961.0,2.0,17.443973311501487
4962.0,2.0,4.193446203786299
4963.0,2.3398770531892708,2.0
4964.0,5.11545008320255,2.0
4965.0,16.65723459409955,8.367136296953792
4966.0,2.0,5.056217516677877
4967.0,2.0,2.0
4968.0,3.1952983107086217,3.50611642174938
4969.0,5.675404716848808,2.369419306533137
4970.0,10.944152643176512,9.837928760730623
4971.0,2.0,2.0
4972.0,3.770290608137372,6.727857590034806
4973.0,4.0286008400019435,2.0
4974.0,5.3668298402922865,5.380539284824874
4975.0,2.3402379831007885,3.7934657590367067
4976.0,3.74747493799134,2.0
4977.0,2.0,12.44154509586215
4978.0,9.436006749477837,2.0
4979.0,3.811069348172329,2.4264898160452892
4980.0,2.0,2.0
4981.0,18.80669358049941,6.558844369840869
4982.0,2.5416092456042603,6.314449988587978
4983.0,5.379478663764348,19.51658382767995
4984.0,2.0,4.565655666374582
4985.0,4.469700623839993,4.012755580495402
4986.0,2.0,2.0
4987.0,2.0,2.323377267012731
4988.0,2.0,2.0
4989.0,3.5156508585759356,2.0
4990.0,2.0,5.6472131084654835
4991.0,2.0,2.0
4992.0,5.108006119400857,4.481970160191768
4993.0,2.0,4.405333065083237
4994.0,3.606051941238106,4.228784384038751
4995.0,2.0,2.0
4996.0,2.9840290416708,2.1386634419339337
4997.0,2.0,3.5455593241494694
4998.0,2.878573823275845,2.003109317101229
4999.0,7.02742670956556,3.169643578764554
