id,width,height
4477.0,2.0,10.576939658292142
4478.0,2.0,19.660081187898868
4479.0,2.0,2.0
4480.0,3.3064693523214426,3.9270283439533396
4481.0,8.855612559097587,2.0
4482.0,5.467807439291117,3.3743748956002615
4483.0,3.2467002571346875,5.2409056703809105
4484.0,2.5921571770877887,4.151953627538725
4485.0,2.0,2.0
4486.0,2.0,3.142110210923624
4487.0,5.834502770953941,7.359046081547629
4488.0,4.392806365257647,2.0
4489.0,6.427152840719207,2.0
4490.0,2.0,16.103741567281777
4491.0,3.6349718415877015,4.894133297366155
4492.0,3.560207184334936,4.435961793789367
4493.0,3.3081821309567445,2.5469013017492608
4494.0,2.0,2.015773807028173
4495.0,2.0,4.010051545982907
4496.0,2.0,2.0
4497.0,3.070556302602251,2.0
4498.0,14.81810771487105,2.0
4499.0,2.0,2.0
4500.0,3.943236174553943,2.0
4501.0,8.582752365983698,2.2724935778544006
4502.0,5.257187772617018,2.5047173660376236
4503.0,2.3242303558164843,2.441057819759699
4504.0,4.320893063746214,5.119544567603277
4505.0,2.0,2.0730740553827998
4506.0,2.0,2.0
4507.0,3.240524543927175,2.3720442483529647
4508.0,2.0,2.378759784065435
4509.0,5.887399498192898,2.829914966644268
4510.0,4.456076203005331,2.0
4511.0,2.385749039065322,2.4374055050982837
4512.0,2.052133930868436,2.133208035461855
4513.0,2.0,2.0
4514.0,3.538606503694817,2.0
4515.0,2.0,4.089141079422579
4516.0,3.8079266748226153,9.656588651155701
4517.0,3.009389256328331,2.2423328867384535
4518.0,4.15131997108798,9.24557111226771
4519.0,6.201133862066478,2.124679159750765
4520.0,5.014971899961384,2.233715427009574
4521.0,4.226979313204969,3.3535633382583474
4522.0,2.1787242437452257,2.90696144365075
4523.0,36.36639760673497,2.0
4524.0,3.1359615719999483,2.0
4525.0,11.59676577254908,2.0
4526.0,2.0,3.7561958022555872
4527.0,2.685374398506099,2.0
4528.0,2.0,2.4478052128336305
4529.0,4.6992666312245515,4.841089380791267
4530.0,6.174961982696419,2.0
4531.0,2.9512387808084473,5.682089467669664
4532.0,2.0,9.674486605898817
4533.0,5.374428836448676,2.0
4534.0,6.030906109156746,11.423996331073178
4535.0,6.609087091056184,3.8994136206716745
4536.0,2.0,3.0003348362433844
4537.0,2.591033874496638,4.146956708112798
4538.0,4.017579147682023,2.0
4539.0,4.796171511072668,2.5955010956575753
4540.0,2.7661389418264144,3.360344448714486
4541.0,4.857334869363608,2.0
4542.0,2.5546926208303518,2.0
4543.0,4.957822669257449,2.0
4544.0,2.0,7.423524044883088
4545.0,2.0,8.084192244123999
4546.0,3.0773773253509153,3.217470388623195
4547.0,2.0,2.0
4548.0,5.500484421465527,2.195269038551092
4549.0,25.00092471858568,2.9448377714978857
4550.0,4.433055693607181,2.0
4551.0,2.0,4.531000279141576
4552.0,3.7052657388561023,7.5043656139982335
4553.0,4.664302318367448,5.6424160001839825
4554.0,2.0,3.2217422692480278
4555.0,4.906904536933119,5.209624710039085
4556.0,3.1638958425106667,3.9835839830207753
4557.0,2.0,10.407083964860659
4558.0,28.451976134327207,5.763538036962485
4559.0,3.7883946116741,7.489463374386283
4560.0,2.222138344146288,9.659141202798708
4561.0,2.0,2.0758829941125367
4562.0,4.653281766149366,3.4818537010575117
4563.0,3.1011314886764265,5.241749867163779
4564.0,2.0,10.547818693145835
4565.0,2.1554234852539946,4.184822831721358
4566.0,2.0,2.0
4567.0,2.0,2.8914275383234633
4568.0,2.8735428648196066,5.253969253952202
4569.0,2.0,2.0
4570.0,4.457970683769995,16.60261549907309
4571.0,9.541623522165292,2.1419772823567405
4572.0,2.837266935473255,2.0
4573.0,2.0,2.6040994583889687
4574.0,6.6838690376328,2.0
4575.0,4.156306651078756,2.2864835026750527
4576.0,2.2634404588486494,4.100664325261136
4577.0,3.007974163754741,3.844139385720169
4578.0,4.392773447777219,2.0
4579.0,2.612970171954703,3.5700030239509464
4580.0,6.376305360812293,4.261864681416064
4581.0,6.028304345862187,2.6080828910232707
4582.0,2.0,2.0
4583.0,2.0094788137842428,2.0
4584.0,5.003003220306419,15.044571697056004
4585.0,2.1949870460400835,2.4219579865747165
4586.0,2.0,2.250812154511386
4587.0,2.0,2.0
4588.0,5.415008255981716,2.949931396862653
4589.0,3.2824302564111454,3.775554746075095
4590.0,4.093413063361682,3.3109835586395
4591.0,12.312599345670455,3.302108214596592
4592.0,2.0,5.599486972185289
4593.0,3.464867030838169,2.604267696133201
4594.0,6.3228303989907255,2.0
4595.0,2.0,3.7547556780323097
4596.0,11.4946814998789,6.713937124105559
4597.0,2.0,12.788139378743837
4598.0,2.379666035841407,6.335541680584138
4599.0,2.8460872006148956,2.532839941211892
4600.0,2.0,3.697048269088905
4601.0,2.0,2.284475955764545
4602.0,16.030645379344918,2.8475196903598463
4603.0,2.0,2.0
4604.0,3.7865422072791763,2.0
4605.0,3.0679611580813075,2.9818640861731245
4606.0,2.664154316247596,6.931906229922339
4607.0,5.765085054020488,6.724681459666808
4608.0,10.28725560955826,2.0
4609.0,5.338001859457151,2.0
4610.0,2.0,3.0813417983240496
4611.0,14.429188563210577,3.518461923804251
4612.0,2.75633640417765,2.0
4613.0,2.0,3.749593468771583
4614.0,6.090992975483248,3.857238741987869
4615.0,2.18534353447093,9.85760879167499
4616.0,4.428240588456144,2.0
4617.0,2.0,5.4251461668404595
4618.0,6.661997420847694,7.389816736229993
4619.0,2.464206555841878,26.361140270504908
4620.0,2.8872045139864184,2.0
4621.0,9.576100966034218,5.846097229364284
4622.0,2.0,4.56837935138722
4623.0,2.0,3.4421560960598416
4624.0,19.90413902200026,6.380127619550694
4625.0,2.0,2.0
4626.0,2.5563334765144603,2.0
4627.0,6.672188733184638,3.7371502899760434
4628.0,3.5867749581315778,2.316043471325999
4629.0,2.300963267250523,6.538105578991758
4630.0,2.0,3.2373079815670076
4631.0,4.9052675081661485,2.0
4632.0,2.788188625035677,3.4515912716355683
4633.0,3.9939152099133723,4.436938964989236
4634.0,10.134149431963952,4.82208087688122
4635.0,3.46252152670817,5.630419751539547
4636.0,2.0,4.379318947097616
4637.0,2.843408156857989,2.017049382985534
4638.0,2.0,2.0
4639.0,2.7672917163225903,2.5224311866788467
4640.0,2.0,2.2848024504809885
4641.0,2.0,2.8459979888174542
4642.0,5.443320674923093,16.688627931036468
4643.0,4.601976903711926,2.0
4644.0,2.118724807044003,10.851073668782982
4645.0,2.0,2.157247198913499
4646.0,3.324631213759714,6.792763799234093
4647.0,5.275108738601641,3.3848493821575683
4648.0,2.070009452165888,2.0
4649.0,3.018025664176809,2.0
4650.0,2.0,2.847087006361033
4651.0,14.299361410503554,8.27428322053657
4652.0,4.344024460765454,9.560411592318527
4653.0,5.761335412464109,5.241132198043731
4654.0,4.058018175683436,2.4236287480356276
4655.0,2.0,4.078234882911776
4656.0,2.946484515907236,2.0
4657.0,17.30342227638322,2.0
4658.0,2.0,3.9637742623331294
4659.0,2.0,2.4674183483345997
4660.0,2.0,2.0
4661.0,7.928105165774857,4.7363278129646025
4662.0,2.0,2.977975626918165
4663.0,2.7994896441767287,5.568484439703658
4664.0,5.4686068294672125,2.8456597777795065
4665.0,10.156719825388576,2.0
4666.0,3.6939763306262465,4.462338342718205
4667.0,5.3733087340395675,2.7431393387947134
4668.0,3.8957881274364006,5.567027980484973
4669.0,4.673364141721826,2.0
4670.0,2.0,6.912190357671508
4671.0,2.0,6.340010845709497
4672.0,3.7000583436307113,6.516026889896917
4673.0,4.386088315277889,9.80580806259212
4674.0,5.534997353253631,3.892201599302348
4675.0,3.124645470949349,2.0
4676.0,5.3735110405493405,2.0
4677.0,5.126030962509675,3.9014178526509546
4678.0,2.727026763686616,2.33078691100979
4679.0,2.050550940239384,5.366491841583038
4680.0,6.69266859461799,2.0
4681.0,3.8618792001415425,2.6850840481435903
4682.0,2.3921858354847427,2.0
4683.0,6.157260492039561,6.282542462229896
4684.0,5.009080855180981,7.153883776787854
4685.0,2.0,4.770056441863658
4686.0,2.0,2.3706894831462053
4687.0,3.504428248726608,2.867791880556493
4688.0,4.140173851850482,7.925896574682328
4689.0,2.0,5.6491279419737515
4690.0,4.751838008573606,2.0
4691.0,2.0,2.946649372020392
4692.0,4.262637183136203,2.0
4693.0,7.0718908203965425,3.9086341051862235
4694.0,3.2868791773295363,22.588073874722596
4695.0,2.3633411440316228,16.836323391355332
4696.0,2.0,2.0
4697.0,2.0,2.0
4698.0,2.1550135170222546,2.983130988812565
4699.0,2.0,4.125394394632559
4700.0,2.0,2.0
4701.0,2.0,2.0
4702.0,5.35694337016098,2.0
4703.0,6.873528994272859,4.926859394140727
4704.0,2.0,4.766799527494627
4705.0,2.0,4.0607896078077745
4706.0,2.0,2.2012189118796
4707.0,2.770816982462492,7.501867229619957
4708.0,8.261440608498184,5.033249687719396
4709.0,2.0,2.0
4710.0,4.289656879593501,2.0
4711.0,4.021582665889221,2.0
4712.0,9.455025713635044,2.0
4713.0,4.14794176863154,4.254963716155193
4714.0,2.85506131124633,3.609200285232614
4715.0,3.762971170309542,3.0707527614961463
4716.0,2.0,6.545231485130517
4717.0,14.758258321835887,3.6734412003074066
4718.0,2.373602813388403,4.731610070109394
4719.0,7.425427020359681,7.051085058700858
4720.0,2.4084342591627763,12.420646573365293
4721.0,11.555875610112457,2.1643036480171434
4722.0,7.0734859995182156,2.0
4723.0,2.0,2.0
4724.0,2.0,2.0
4725.0,4.178359830543156,7.061225583143906
4726.0,2.0,7.414819212459219
4727.0,7.656521385908283,6.057538879842708
4728.0,2.0815427775444553,2.0
4729.0,2.0,5.196977541255492
4730.0,2.0,8.83351635371071
4731.0,13.932092429567033,7.598766246886039
4732.0,2.0,2.0
4733.0,8.76969549014588,4.767340491428026
4734.0,2.0,3.469074524595614
4735.0,2.0,16.547923974535898
4736.0,7.755304348542961,4.859210835408564
4737.0,2.373507291102281,2.0
4738.0,10.235907677256717,2.0
4739.0,12.20021597500016,2.0
4740.0,4.086326266800768,5.130256954544851
4741.0,13.033582104547857,3.6151730410729526
4742.0,3.355526998796412,2.216336423984144
4743.0,8.836865512675958,2.789862231511382
4744.0,3.136331195981299,2.3278766704671328
4745.0,4.138422473759834,2.0
4746.0,3.0569093494533375,8.593555919320986
4747.0,2.388582665604134,3.1030864132353133
4748.0,2.0,2.5123359479919842
4749.0,4.02049918471789,4.259551600783063
4750.0,2.1503378485212874,2.0
4751.0,5.525757237640184,4.270472996426047
4752.0,5.105732088090777,2.5439062937871944
4753.0,2.1088268394799203,8.383198068712645
4754.0,2.2772912243093133,7.902608894401909
4755.0,2.579829728525112,2.0
4756.0,2.0,2.007109441494989
4757.0,2.4213394937844566,2.0
4758.0,3.23241916938265,2.0
4759.0,2.617893145739486,4.373949125512867
4760.0,2.1893683149134398,12.667747574582727
4761.0,5.562471959907035,8.884471477544283
4762.0,2.0,5.197818937692056
4763.0,3.137520794861358,2.0
4764.0,6.81764690276645,2.0
4765.0,2.0,4.963574841448195
4766.0,2.0,2.0
4767.0,2.0,7.830905080454969
4768.0,2.0,5.647648581170664
4769.0,9.897458141164858,3.3822213523743083
4770.0,2.0,5.752540261011202
4771.0,2.137303884417274,3.6814359777681958
4772.0,2.0,7.824215341107123
4773.0,3.6143086162558657,4.840593007524782
4774.0,4.983559538850764,2.0
4775.0,4.31802723981133,2.78746147075155
4776.0,3.119620516319818,3.983014352108871
4777.0,2.3954725478882377,5.224913244625813
4778.0,2.0,2.0
4779.0,3.2179290866651606,2.0
4780.0,2.0,6.137149568624208
4781.0,8.392992155182291,2.0
4782.0,7.1417585670962245,2.0
4783.0,5.436027174895366,2.819338519452836
4784.0,2.0,3.757741651586976
4785.0,3.082045945603266,2.4586540934199563
4786.0,2.929451781192924,3.5378544913504606
4787.0,3.9525449941131914,4.658528087964379
4788.0,2.0,2.0
4789.0,2.0,7.697566268952615
4790.0,3.7412594802463794,2.9351712157332237
4791.0,3.3611268850265197,6.313738296075444
4792.0,2.0,3.078575913641165
4793.0,2.0,5.485348266868846
4794.0,2.0,8.420515551159625
4795.0,2.224136046599892,2.0
4796.0,8.562539741392069,5.957464272553413
4797.0,2.247279797314039,2.0
4798.0,5.936835946372779,4.972322121581651
4799.0,8.490884571357821,3.458610255559647
4800.0,3.3644372044089867,2.0
4801.0,2.5643318450173354,2.055980571687603
4802.0,2.444986328172888,2.0
4803.0,2.0,2.0
4804.0,11.585153436793046,2.0
4805.0,23.293923735966395,2.0
4806.0,2.0,2.0
4807.0,2.0,5.554936506920772
4808.0,2.0,14.389188327306156
4809.0,5.248334147466813,2.0
4810.0,2.933337751521426,2.0
4811.0,4.573460076033642,2.0
4812.0,2.0,2.0
4813.0,8.175732514182737,2.0067911810163754
4814.0,10.409522353188526,2.772738034283917
4815.0,5.990933205014363,14.048988963858243
4816.0,3.3667738704858334,9.227349359683748
4817.0,8.158379071296487,5.179988327434085
4818.0,2.5987359218842756,2.0
4819.0,7.829354303202136,10.617905951999337
4820.0,2.2466056374395076,2.0
4821.0,10.076383090525033,2.0
4822.0,3.132429140113832,6.840975753585914
4823.0,4.303892482642706,2.0
4824.0,4.950102041633066,12.447415908272767
4825.0,2.0,2.7462627621875217
4826.0,2.0,3.385975476300402
4827.0,11.649527424874286,2.7704129988274824
4828.0,2.0,2.0
4829.0,5.017648841025346,2.0
4830.0,6.5012332736768474,2.4222409645083105
4831.0,5.605065187519628,6.172647672456095
4832.0,3.0257848614423497,9.79297679407833
4833.0,4.907418534118718,7.086327094988715
4834.0,2.271945226357589,2.298377513441491
4835.0,8.86078081706024,4.675888502568212
4836.0,2.0856142351805946,4.345037465237089
4837.0,21.67146244591124,2.0
4838.0,4.206525010948042,3.7041279435582037
4839.0,2.2866008979480097,2.0
4840.0,7.692335713657465,2.704045489682043
4841.0,2.0,2.0
4842.0,10.686643492759808,7.032688051467483
4843.0,17.04527276934442,6.591580092831949
4844.0,4.964056704095091,2.0
4845.0,2.0,9.726589419296074
4846.0,3.5387704579384396,2.0
4847.0,4.297670531341619,2.680971862372039
4848.0,2.0,2.0
4849.0,2.0305490481168076,4.920744651030094
4850.0,9.552996583129518,5.502195094895213
4851.0,2.0,4.225585843213662
4852.0,2.085018306027792,2.0719224707886315
4853.0,2.0,2.0
4854.0,2.0,2.0
4855.0,3.138679950795444,2.346049693830878
4856.0,8.803610170266172,2.828148947227317
4857.0,4.3005374119282305,2.0770148225538767
4858.0,4.901833013559215,4.618796138006279
4859.0,3.5686726515648304,2.033354941599612
4860.0,11.370135804050918,8.503650865014135
4861.0,3.1464343879894368,5.364448903242778
4862.0,6.866190921954509,2.0
4863.0,5.482384344632813,2.3530786222139195
4864.0,2.0,3.722668491894011
4865.0,2.441623445292666,6.289360240988348
4866.0,2.0863856558630522,3.2366322980678794
4867.0,2.0,4.037457716735932
4868.0,2.0,2.0
4869.0,7.133474077063901,3.568339295285378
4870.0,3.317916359757492,7.000526796762446
4871.0,10.977860268849247,2.0
4872.0,4.117492873483137,6.6558481817742985
4873.0,3.8646959393246845,7.419614607186689
4874.0,4.321455069873547,4.888150427413096
4875.0,27.191465738637987,5.262260327335769
4876.0,2.321834442902064,5.835582019282559
4877.0,2.0,2.0
4878.0,9.00393175362946,3.506065241418744
4879.0,10.042405398144961,6.774758011048088
4880.0,2.726792398200447,5.071893431976698
4881.0,5.187914952627795,12.48816686479779
4882.0,4.172765953563071,9.515622669190384
4883.0,3.0632231826155794,2.5288500983324034
4884.0,6.364934797461258,7.5460383811844896
4885.0,5.040867209617494,8.167721410422407
4886.0,5.761018611469908,4.2866463253496825
4887.0,2.71757899391814,2.0
4888.0,2.120802737687662,2.560878510464427
4889.0,2.0,7.728704856771605
4890.0,4.848514372362957,2.0
4891.0,2.0,4.042154350241792
4892.0,2.31664006431984,3.0401326343989212
4893.0,2.3961686557168322,2.0
4894.0,2.0,2.720208515674108
4895.0,8.935699925028894,2.0
4896.0,4.231330705493149,2.1037879245984974
4897.0,3.4867122494826486,5.686005567239025
4898.0,2.0,2.0
4899.0,2.9757372954043007,6.642793902956027
4900.0,8.43562354645605,14.548189610335363
4901.0,2.0,5.2398281056223945
4902.0,3.861766376801898,2.752074056728899
4903.0,2.0,2.0
4904.0,2.2314961828031237,5.5211937609416255
4905.0,5.0482888031563915,2.0
4906.0,5.109911995619809,3.0030819629657537
4907.0,2.0,2.0
4908.0,2.64715037012841,3.1708535992315205
4909.0,2.172035213994418,2.2065487970266995
4910.0,6.963860308914347,2.0
4911.0,3.2765525332336427,2.0
4912.0,2.0,2.0
4913.0,4.485047861150347,5.466111916325034
4914.0,2.0,6.732362240961069
4915.0,2.0,2.9881335573702144
4916.0,2.0,6.7261763841235025
4917.0,2.0,3.3207500565406005
4918.0,4.010786226399635,2.596029894671888
4919.0,4.350431777428671,6.632807503745632
4920.0,2.933873048923535,2.344928294407688
4921.0,2.0,5.599434681409165
4922.0,2.0,6.0668354448218675
4923.0,2.0,2.044708706156938
4924.0,2.0,2.0
4925.0,2.0,2.0
4926.0,7.059748511507394,10.911887199071137
4927.0,2.0,2.3075220633123323
4928.0,5.0199229054178405,3.659234647077965
4929.0,5.035275773874411,2.669527476237466
4930.0,3.9619743163961276,3.308869770950108
4931.0,4.316844781763684,2.0
4932.0,6.924432646258706,2.4359144024861026
4933.0,2.2551193950456376,7.478270787041635
4934.0,5.37918373169012,2.0
4935.0,2.0,7.610459564648104
4936.0,2.0,2.423989698613244
4937.0,2.946451449194388,2.0
4938.0,6.457720817790644,3.032482493663193
4939.0,5.567904361358564,4.151336069366427
4940.0,2.0,2.421667082099444
4941.0,11.481666800708991,2.2383873125185914
4942.0,2.0,2.0
4943.0,2.0,2.0
4944.0,9.273473954505866,2.5932233293427562
4945.0,3.102581306475309,7.763656094828443
4946.0,3.241918456489357,17.463178380593156
4947.0,11.476969884943495,2.0
4948.0,2.293916466348711,10.089742110508169
4949.0,2.225226427715836,7.0711776613105295
4950.0,5.088525268972187,6.001782404651398
4951.0,5.726664273326332,2.0
4952.0,3.813032986621716,5.0509927602648075
4953.0,6.1984694409121746,4.838523580101393
4954.0,5.043342310288692,2.9421886215188655
4955.0,19.61928400981842,3.529124366246262
4956.0,2.0,2.879768427195624
4957.0,2.415003158199907,6.971255471266392
4958.0,2.3088454497270154,3.0561142261187486
4959.0,2.0,3.001225136571593
4960.0,4.823084234441713,2.0
4961.0,2.469082805894608,7.016562068998305
4962.0,2.5141780693182763,3.153533525948003
4963.0,3.1122727484314487,3.1104151000684084
4964.0,2.28281005841861,2.9482551850503205
4965.0,4.586007545508523,4.6640481575024575
4966.0,7.972522472458833,2.0
4967.0,3.2245678155200412,8.614664194399381
4968.0,3.5027710692792735,4.087906171540715
4969.0,9.082133427262239,2.0
4970.0,7.242145171165144,3.6969406002029404
4971.0,4.029313035480206,2.0
4972.0,2.0,3.181924456425176
4973.0,3.9424791337345786,10.815469627047749
4974.0,4.8240813474632915,2.0
4975.0,6.294868258338187,9.418535669174338
4976.0,3.521746999858633,2.0
4977.0,4.782900030397641,2.0
4978.0,4.6009724611238845,5.429640250738608
4979.0,7.450616576384836,2.0
4980.0,2.0,2.610476033526721
4981.0,2.530282903433859,2.0
4982.0,2.0,2.0
4983.0,2.0,12.374650059918963
4984.0,2.0,2.0
4985.0,5.411671859213363,2.4415602332982416
4986.0,3.097121112522724,11.374191161240129
4987.0,2.2540992373205464,39.897886288249275
4988.0,2.0,2.3900168068476844
4989.0,5.920357183012441,9.543387974361803
4990.0,2.0,4.646803315433853
4991.0,2.0,2.489191520750775
4992.0,4.023604714409833,2.2917123704796034
4993.0,4.515467130158771,4.424040289329811
4994.0,3.3156872370180057,4.731632175135444
4995.0,5.6742428087950305,7.025820828527792
4996.0,3.2548855422462983,2.0
4997.0,6.242611214610285,2.0
4998.0,3.3093028387241143,3.2215558820776065
4999.0,4.624813681949119,2.766086247160019
