id,width,height
4483.0,33.93791019824312,2.0
4484.0,2.0,5.6342877919578465
4485.0,2.0,2.2389306959079245
4486.0,4.864865747345147,6.321565576199857
4487.0,2.0,2.0
4488.0,3.0057641623437608,41.483559920382234
4489.0,2.0,2.7689073854337676
4490.0,2.7469577306356845,5.541635327362876
4491.0,2.0,4.987914329756537
4492.0,3.915420088974067,2.901333431582727
4493.0,2.0,4.024527042200173
4494.0,2.0,2.8166008277266275
4495.0,2.0,3.1180401422795976
4496.0,5.519898135348837,2.659545618109908
4497.0,15.728596401079853,2.0
4498.0,2.917851565880902,2.0
4499.0,7.5007157212385245,2.0475077734762563
4500.0,2.3590357731870535,5.760217016681297
4501.0,2.0,2.1452017536335823
4502.0,3.0097487508150276,4.096367078713516
4503.0,5.5294048602330745,2.0
4504.0,2.5825706687717687,7.159195023676321
4505.0,4.002393519608153,2.135405071752126
4506.0,2.430921608661987,2.0
4507.0,4.8575918191015495,2.0
4508.0,2.782581919547811,6.518583525507615
4509.0,5.569423790094308,2.0
4510.0,6.648542260433882,6.222116889089641
4511.0,3.7180822007910574,2.0
4512.0,9.19093520273622,2.1912379736749705
4513.0,3.553299425269809,2.0
4514.0,2.0,9.067789164264724
4515.0,2.0990118278429035,2.0
4516.0,2.0,2.0
4517.0,2.0,2.0
4518.0,2.419581853311278,2.0
4519.0,2.0,2.0
4520.0,4.011193561206685,2.331489110136991
4521.0,2.0,2.0
4522.0,2.494067355540131,2.234129419243495
4523.0,3.1853296899208168,4.676356659321929
4524.0,6.8759820885123615,5.909040703273251
4525.0,11.087056194249564,2.1374234960070293
4526.0,4.087776941888958,2.0
4527.0,3.352991282013126,3.0244810492352174
4528.0,2.2896205703268024,4.048503519324887
4529.0,12.426509840585831,2.0
4530.0,2.0,3.1350435797609917
4531.0,2.0,2.0
4532.0,3.7309476390396927,5.3488470091286535
4533.0,2.0,2.6796120636535936
4534.0,2.0,2.461283038156872
4535.0,2.59203170674539,2.6679307313726244
4536.0,2.0,4.228120310057047
4537.0,2.0,5.027453706421082
4538.0,5.445763399978473,3.0914934344665532
4539.0,8.515803975687813,6.567073465397864
4540.0,5.091392381097053,2.0
4541.0,4.517455902637217,2.058580440852244
4542.0,2.0,7.811693517108189
4543.0,4.077990382984682,2.5351824152189124
4544.0,2.0,7.146935241771107
4545.0,2.0,2.0
4546.0,2.0,3.5251011769407743
4547.0,2.282456883573366,2.627026604452101
4548.0,10.190678936845707,2.865159615301936
4549.0,2.0,2.50331645250319
4550.0,4.3904513783547205,7.652013905783993
4551.0,2.0,2.1881329490521746
4552.0,2.0,2.888607239580665
4553.0,2.898799096946109,4.4081670240931174
4554.0,3.1684404560443076,5.677195484737261
4555.0,2.9533411895457156,4.5367339795745085
4556.0,2.0,2.0
4557.0,2.0,2.315857373219689
4558.0,9.04113500993398,2.0
4559.0,3.061590769206809,3.443511092861667
4560.0,2.573049415204402,3.0259963712001525
4561.0,2.0,3.2335524104744815
4562.0,3.8241376560865312,2.550891460743885
4563.0,2.6883585990151175,2.0
4564.0,2.0,7.905283795810079
4565.0,2.6315141398126176,6.70785590553057
4566.0,5.75674662980805,6.814141164131124
4567.0,3.7232484226753244,2.0
4568.0,2.0,4.9866703729407975
4569.0,5.635954277753348,5.6386788728455
4570.0,2.7764918946228905,2.0
4571.0,3.6248672178965022,2.0
4572.0,2.0,4.015237154981294
4573.0,2.0,2.645438604789012
4574.0,7.651735870220125,4.825391708071921
4575.0,2.0,2.717948205503742
4576.0,6.386907220471894,2.640662059371403
4577.0,2.5660143777606454,2.0
4578.0,2.0,11.85089894630077
4579.0,2.6614367953878104,3.902097303347789
4580.0,2.788830267833952,2.0697667725672346
4581.0,2.0,3.110385508691995
4582.0,7.314758443834565,3.3792917993768983
4583.0,2.691842151769783,3.811728967088342
4584.0,5.138198559191746,2.1320610630540124
4585.0,2.8661366368906824,3.1979732942609758
4586.0,2.0,2.0
4587.0,4.799783498058366,2.0
4588.0,2.0,4.14791956682941
4589.0,5.534162874509713,2.0
4590.0,4.482063488895724,2.5432331516521027
4591.0,3.069586872673013,2.0
4592.0,5.938917922799584,11.803090325708686
4593.0,2.0,2.571302919490452
4594.0,2.0,4.8565488677563176
4595.0,4.5216571057508155,2.0
4596.0,2.0,2.0
4597.0,8.004529107987944,2.155448015580714
4598.0,5.514393467791621,3.5349111361224046
4599.0,15.580810300276191,4.819620728186244
4600.0,4.184460609795699,3.1127407636624387
4601.0,2.0,2.0
4602.0,2.21289736005113,4.377542008962551
4603.0,2.0,4.1600446171470375
4604.0,3.13994292804989,6.772250216655771
4605.0,3.112166807986898,5.936894848051288
4606.0,9.897590074910841,5.270686759117282
4607.0,12.543090074458808,2.761679384723028
4608.0,2.230277740626145,4.630657562705881
4609.0,4.766128163397663,2.958644566223609
4610.0,2.9288214473245127,2.0
4611.0,4.166191239602631,5.66822907523479
4612.0,2.939814804404524,2.0
4613.0,2.0,2.0
4614.0,2.3946740191432125,2.0
4615.0,5.938431264287492,3.7645524420546317
4616.0,2.0,6.325114949927561
4617.0,4.514859830015586,4.235755939984373
4618.0,2.8272364053695545,2.0
4619.0,2.0,20.7073211736836
4620.0,2.0,2.128792490556512
4621.0,2.0,9.849264812548228
4622.0,3.7625148390013488,3.4592487349051337
4623.0,2.2151437657288535,3.4339783449214307
4624.0,2.0,3.1050225381520846
4625.0,4.446772106592399,2.0
4626.0,2.3948402912232085,3.223601992050169
4627.0,2.0,2.2320388690191386
4628.0,3.488020171007961,2.283995034866804
4629.0,2.497468145089083,2.0
4630.0,5.552634495533737,4.455785173122735
4631.0,2.041190894799142,2.0
4632.0,2.791393897445959,2.4564807419232597
4633.0,12.481621940812092,2.404599260843291
4634.0,2.4927188935935405,4.6766424680794705
4635.0,2.0,4.4412213789374535
4636.0,2.2329114033195325,2.0
4637.0,3.700530191784785,2.0
4638.0,2.0256621235602985,3.4846723735605964
4639.0,2.0,2.0
4640.0,2.7364119221664085,7.73181001245692
4641.0,4.68898865446535,7.703652273155711
4642.0,4.910986720590193,2.0
4643.0,2.0,5.01847061181107
4644.0,5.866626281361129,2.222378468752455
4645.0,12.128219805217427,6.117595970779803
4646.0,2.4809171431732326,2.0
4647.0,2.0,2.5790009273705206
4648.0,6.437832613509666,5.228647351487773
4649.0,2.0,2.0
4650.0,3.8432157161823346,2.0
4651.0,2.0,2.1123513733851325
4652.0,2.070663427412105,2.0
4653.0,5.530224832793371,2.0
4654.0,2.047943294191161,2.0
4655.0,2.1764984267400656,5.472195810793524
4656.0,3.6136110770086463,2.049643260166137
4657.0,2.0,2.0
4658.0,2.749156492526995,3.4632077176245777
4659.0,3.5256032945262,7.1024634596432
4660.0,3.17129473577723,4.605340897130472
4661.0,2.7412775147633175,5.748998834929202
4662.0,2.5913244568440876,2.0
4663.0,6.75202164114984,2.0
4664.0,11.947628255384176,4.748137863786159
4665.0,7.717935359242908,3.5817690167787997
4666.0,3.798793201801832,2.6413703824718175
4667.0,4.808086429209278,7.40286153552891
4668.0,10.376911705441987,5.270363460412307
4669.0,4.136031420779712,3.1778774720729426
4670.0,2.0,8.509576639551975
4671.0,3.1922739245009266,2.59378151773512
4672.0,2.0,4.201355168289418
4673.0,2.0,3.82638918935933
4674.0,2.0,5.316811855256183
4675.0,4.247567985911825,2.0
4676.0,3.0151993997611863,2.389116380574123
4677.0,10.62024884786911,4.190446379560445
4678.0,2.647658583459902,2.0
4679.0,6.842318278276764,7.3978770562627005
4680.0,7.004197934240927,5.440493049645682
4681.0,2.4483662722804698,4.473397024576614
4682.0,8.34860303912555,2.0
4683.0,2.0,5.967183351937462
4684.0,12.68203944593867,2.0
4685.0,6.2645171233496875,3.081800466504563
4686.0,4.841874042434972,4.274182780827272
4687.0,2.0,3.2168843945152505
4688.0,2.0,2.0
4689.0,3.930942736872686,4.09694417320725
4690.0,4.33225221817532,5.35401569579366
4691.0,3.8321662930378384,2.1549747388155356
4692.0,2.0042551893252467,8.80617266151226
4693.0,2.0,2.0
4694.0,2.0,5.474273067234978
4695.0,2.0,2.0
4696.0,6.598078352209368,4.379496248072803
4697.0,2.45390827387474,6.946331606525385
4698.0,2.0,2.3274679246925922
4699.0,6.075465538487771,8.727549191028114
4700.0,2.0,2.0
4701.0,19.416808323284645,2.4874656626963696
4702.0,2.0,2.0
4703.0,2.0,2.7011521542321058
4704.0,3.0029043754002847,2.6837413001296584
4705.0,2.0,3.9902286029926555
4706.0,6.342477853759339,4.502243587995651
4707.0,7.552689246976551,13.04519476739626
4708.0,5.654644428906099,8.667992672388445
4709.0,2.365814081779205,2.0
4710.0,2.0,10.330163238999921
4711.0,3.414982139899805,4.2799312973209815
4712.0,2.0,3.5893871306723306
4713.0,3.50371505086756,16.09315076407626
4714.0,3.827681790751574,26.488608859489347
4715.0,2.0,2.0
4716.0,2.0,3.125817725927908
4717.0,12.912504520957071,2.0
4718.0,2.4865409321989627,2.3186407345295548
4719.0,2.0,3.2752509436695427
4720.0,2.0,3.6605204473773374
4721.0,12.475420500531879,2.0
4722.0,2.0,2.4208013060391123
4723.0,2.0292994082148774,2.0
4724.0,8.324778088606609,2.613477937723506
4725.0,10.244231227026042,11.62482863246395
4726.0,6.795225751753465,4.065519406178802
4727.0,2.0,6.116801023978777
4728.0,2.0,2.0
4729.0,3.6925754183706956,17.58727371446541
4730.0,3.1037757630796685,2.0
4731.0,10.235694155583719,4.410833876572448
4732.0,3.3890454243405816,3.9980263631573254
4733.0,6.747074668149215,2.0
4734.0,6.564821552350778,5.336060421685985
4735.0,7.009736190397959,2.0
4736.0,2.0,5.60943845330338
4737.0,2.613445411414527,5.055983325868893
4738.0,6.849699222894651,2.2387694058293657
4739.0,2.0,11.748222778485664
4740.0,25.212284692199326,5.470445672085856
4741.0,2.1021171777305123,6.1281849100931565
4742.0,2.0529748354927895,2.0
4743.0,2.0,6.2997585901393265
4744.0,4.595369408716836,2.0
4745.0,4.4500435548669,15.303095724982516
4746.0,3.869986241645093,22.96813494019532
4747.0,2.0,2.0
4748.0,5.1886826736552205,2.816203590146064
4749.0,2.0,2.0
4750.0,2.0,2.0
4751.0,6.809287581910447,2.099463103537374
4752.0,2.0,2.0
4753.0,9.722095486137421,4.992196594463732
4754.0,12.599075459227326,2.578179560022487
4755.0,2.0,2.0
4756.0,4.607339353228227,2.0
4757.0,5.848864810043574,3.091411216452157
4758.0,6.438098145693361,2.3420054960774936
4759.0,3.6627329237268484,2.16735419212959
4760.0,2.1992155984148263,2.92754420051569
4761.0,2.0,3.174214376184832
4762.0,4.2719393879255785,11.368029148261371
4763.0,2.4157965377940402,2.0
4764.0,13.696527807811082,3.399476780357492
4765.0,2.0,7.405464342706901
4766.0,2.0,4.083615769812435
4767.0,2.3177899156020576,7.365787266503264
4768.0,6.295557803088939,4.367037010259551
4769.0,2.363899480244649,4.253838679242525
4770.0,5.820251468720142,12.568524740625959
4771.0,3.880742765883759,2.380185723875036
4772.0,2.0,2.415611209934687
4773.0,2.758694200434384,11.160729961517909
4774.0,2.4352424180621783,2.375014763886175
4775.0,2.0,7.116172327110629
4776.0,3.4526967801514057,3.8631825111442955
4777.0,2.5630049612712433,2.0
4778.0,2.0676665506296694,3.473704826080246
4779.0,2.0,2.9216174599297435
4780.0,2.0,6.594980482107292
4781.0,8.428377576249696,5.039708187683845
4782.0,2.0,2.0
4783.0,2.9970042098596106,16.47256798370696
4784.0,5.723010401877325,6.501274144832768
4785.0,2.0,2.0
4786.0,5.083700571980694,4.087320243948078
4787.0,2.881178553158733,2.0
4788.0,2.570317984279161,4.789888569166398
4789.0,18.707240573247482,5.581957035377555
4790.0,2.5270964731625583,2.4414107534894818
4791.0,2.0,2.135758969063902
4792.0,2.0,2.0
4793.0,2.0,6.446194703657735
4794.0,6.137857775814308,2.0
4795.0,2.0,2.0
4796.0,5.338271178493619,2.0
4797.0,2.7466707417017693,2.9875115290088323
4798.0,4.4910306403178994,5.2797703163749725
4799.0,4.623941436479592,4.008090968492895
4800.0,7.744870883611927,2.0
4801.0,7.0655034683120785,5.360719980513311
4802.0,4.4562082420375315,7.8585673845394615
4803.0,4.861539562856388,2.0
4804.0,2.0,7.562229841143142
4805.0,2.766548567540469,3.1485828876743387
4806.0,3.369430892386512,2.951235737198671
4807.0,4.931761464341637,2.9783293242415123
4808.0,16.039639077175366,2.0
4809.0,7.082551114300059,12.384467270436023
4810.0,3.3817781331225314,11.151371132053862
4811.0,4.100616876995125,2.0
4812.0,2.0,2.0
4813.0,2.0,2.0
4814.0,6.203955698736718,2.0
4815.0,4.380498973726652,3.0111023296922963
4816.0,2.127906520092681,7.174470611342686
4817.0,4.264714710214339,13.708855459472586
4818.0,2.0,3.688907731927112
4819.0,6.6807150309655325,2.0
4820.0,7.843832016420809,2.0
4821.0,2.233111440316247,2.0
4822.0,2.0,2.0
4823.0,28.299056518823765,2.0
4824.0,9.06291314425685,5.254805850504987
4825.0,2.0,7.2989198543596485
4826.0,2.2599573238966015,3.0944308038375516
4827.0,2.0,2.0
4828.0,2.7753968349067417,2.0
4829.0,3.3901457512960325,4.207383058297429
4830.0,5.661812664202705,3.692596196735712
4831.0,2.0,3.95508835364092
4832.0,3.1795986952109088,2.6131252656150594
4833.0,11.248769052957849,4.685998887268136
4834.0,2.0,3.2326817652710913
4835.0,11.849755556597225,25.042086957452074
4836.0,3.638446551023488,5.460754177435622
4837.0,2.0,2.178369685173741
4838.0,2.1523889887059395,2.0
4839.0,2.3628418977780328,2.0
4840.0,2.0,2.0
4841.0,2.0,3.799784006844739
4842.0,2.1340698805319906,2.0
4843.0,2.9542365369511097,7.1933751430840065
4844.0,3.6077105553578037,3.6287868517408794
4845.0,8.469212436573159,4.437730953271545
4846.0,2.0,5.034710293457664
4847.0,2.7238533635047366,6.476404678508319
4848.0,2.0,6.077330845272651
4849.0,2.0,6.524947137754822
4850.0,2.0,7.657208842032479
4851.0,3.623662711287837,2.7421710201467926
4852.0,2.016030924610946,4.717520561070969
4853.0,2.0,4.864666639271529
4854.0,2.488731388704505,4.2170566954799895
4855.0,2.0,2.7325482891728887
4856.0,7.099315420622796,2.0
4857.0,7.942547672087592,3.1506717133051323
4858.0,2.0,2.320631743392121
4859.0,2.0277981301926027,2.4934711710015067
4860.0,4.025459032809872,8.203968577062072
4861.0,2.0,10.866746456342467
4862.0,2.9570021631786148,4.928929830935043
4863.0,3.8689663666612413,19.782399061297074
4864.0,6.224027767103964,6.079516330337349
4865.0,3.0782328551582094,5.237845732586623
4866.0,4.939030712757443,2.0
4867.0,2.0,3.5212204212512974
4868.0,7.102662718767204,2.0
4869.0,8.563342855296812,2.6207695263868818
4870.0,10.133290910804677,4.700465284338348
4871.0,2.4970025225963064,2.796367307044264
4872.0,11.77311651494692,21.172231564863772
4873.0,8.446044325294418,2.857616494179052
4874.0,6.023769160511419,4.358022750421044
4875.0,2.0390539136023516,2.677334209995562
4876.0,4.959989921549393,5.11035669738376
4877.0,4.875178487293906,2.0388925344132796
4878.0,8.216339952801883,3.901159076126794
4879.0,5.051461818888873,2.0
4880.0,2.0,2.01362824939276
4881.0,4.861693221407756,2.0
4882.0,20.873207092484375,3.5834095753849726
4883.0,2.0,2.0
4884.0,3.9390300787650987,4.416902592883123
4885.0,3.5681727611234315,13.537674901449494
4886.0,2.0,2.0
4887.0,2.0,3.11766657663896
4888.0,3.4925072768766006,2.0
4889.0,3.6152933177933018,2.708095632446459
4890.0,10.860582128188298,16.536475187114227
4891.0,2.0356028645691873,2.9147151254661563
4892.0,2.0,3.15714855788647
4893.0,2.221881723467898,14.583228303045157
4894.0,2.0,2.0
4895.0,4.2912234068552335,2.0
4896.0,7.24744652493499,3.761017492519433
4897.0,2.424079506017642,2.0
4898.0,2.0,3.5945933583192757
4899.0,3.449468971005388,2.9196409569743005
4900.0,5.191561741600112,2.8504432163364677
4901.0,6.2582238056689805,3.3743996461861347
4902.0,2.7735369403463412,2.0
4903.0,10.610940210335094,2.225285433457597
4904.0,4.837783347008356,5.8479474494941295
4905.0,2.0,2.7237281109748475
4906.0,2.0,2.1619119963394695
4907.0,2.3398302553133186,3.3763861963454147
4908.0,2.0,2.734216546342878
4909.0,2.482527352092871,2.0
4910.0,2.888932927891126,2.7271430168287925
4911.0,2.0,5.614173394050289
4912.0,2.0,2.8671781019228737
4913.0,3.8370843858972146,7.287468451472134
4914.0,9.368134194392912,4.813013993181511
4915.0,2.7614283168395577,2.1659237382830017
4916.0,7.752533450360398,12.833408849169201
4917.0,3.5394901371792353,2.6360816481435094
4918.0,2.0,2.0
4919.0,5.795345578883885,5.74440689235005
4920.0,2.0,2.6148678590256926
4921.0,2.335073056118647,24.193179326176733
4922.0,4.735731032282725,19.430533298242803
4923.0,2.0,2.0
4924.0,6.006291219089611,3.2811427018853094
4925.0,2.0,3.979154171350768
4926.0,8.091887771960403,4.964779805547277
4927.0,2.968589419979815,11.644213627226764
4928.0,2.0,4.574501155113864
4929.0,2.435460821995259,4.47076766805762
4930.0,2.0,2.0
4931.0,3.700583750748138,2.4702230646028775
4932.0,3.538472941838871,4.1352524186825255
4933.0,2.0,7.865037655877552
4934.0,2.0,2.0095043103477286
4935.0,2.0,2.0
4936.0,2.0,2.3189397510107166
4937.0,10.39161998540866,5.17223167216979
4938.0,3.1557808111874617,2.0
4939.0,2.0,7.896730185956704
4940.0,4.422518964446834,3.5863699374845637
4941.0,2.0,2.0
4942.0,5.490260290201672,2.0
4943.0,2.0,5.15582161477526
4944.0,2.633736326559477,2.0
4945.0,3.991599154342532,2.617386178470146
4946.0,4.703013461994136,2.0
4947.0,2.0,2.0
4948.0,4.6791392127752784,4.1411878497815255
4949.0,3.754165195692808,5.69936131052407
4950.0,3.24895854192176,2.0
4951.0,8.240238695951831,2.0
4952.0,7.987201671264685,2.0
4953.0,2.0,8.452241856706587
4954.0,4.352677094393948,2.0
4955.0,4.303505799096764,5.805383229325625
4956.0,7.521621591099726,2.0
4957.0,2.0,5.91865043775622
4958.0,2.0,2.0
4959.0,5.814159278346596,4.645608127059011
4960.0,2.0,3.778647180604913
4961.0,2.705851927609277,4.830374618902517
4962.0,6.120952540822154,6.4565553172896895
4963.0,2.0,7.86313998320044
4964.0,3.3060823120438902,5.617880668331456
4965.0,2.0,6.6276625718751045
4966.0,4.744551982502601,2.0
4967.0,3.6732240922385357,4.802549013610221
4968.0,2.0,3.2773964820555856
4969.0,2.4049647879964096,7.4335315404349105
4970.0,11.53496334771447,2.003466719751415
4971.0,2.0,7.797895136963193
4972.0,3.260959744383655,7.18225871138895
4973.0,2.0665668283096297,9.4691478233365
4974.0,3.7565320300249727,13.139209100660018
4975.0,3.709624700079382,3.12617254380802
4976.0,2.0,4.974210687488957
4977.0,2.0,2.0749506822262656
4978.0,4.676309734857157,3.551631283013171
4979.0,2.0,2.0
4980.0,2.0,2.576083211551877
4981.0,6.373612576842804,3.812447885944659
4982.0,3.5731476877927886,8.424466925727753
4983.0,11.189275632199864,12.926959022298114
4984.0,7.883258117664406,2.337165687560941
4985.0,3.3507168664927014,2.778358448622226
4986.0,2.0,3.080151533493324
4987.0,2.3852202666826017,2.0
4988.0,9.645094516008792,2.0690457770759543
4989.0,3.525898210087801,15.19720690040002
4990.0,2.0465342451970807,2.0
4991.0,5.637228578003724,2.0
4992.0,4.313790825556947,7.098392621086807
4993.0,2.9939026805326874,2.0
4994.0,6.491216145994463,2.1347364384507146
4995.0,2.0,2.811255816540194
4996.0,2.0,2.0
4997.0,2.112006888155435,25.163621325777783
4998.0,3.709582882512857,2.0
4999.0,8.134371613233057,2.0
