id,width,height
4488.0,2.6121470798276047,2.0
4489.0,6.504914732788997,3.6151722852359898
4490.0,2.0,3.452910353759187
4491.0,2.0,2.0
4492.0,2.0,5.703988673662392
4493.0,8.755261731285056,2.5220974289815543
4494.0,2.0,3.3643812366055834
4495.0,4.270025748112674,9.410613799493031
4496.0,6.464448159464767,2.0
4497.0,2.0,6.89572083128645
4498.0,2.159450656198113,5.552055671057061
4499.0,7.16276769722044,4.497891835227863
4500.0,2.0,3.0688032378660757
4501.0,3.334549775097806,2.517602461996051
4502.0,3.435551807171505,2.4116278431321176
4503.0,5.835409005739308,2.0
4504.0,2.0,6.474537521503485
4505.0,3.156884682174745,2.0
4506.0,4.941933930098322,4.669510756627143
4507.0,2.8709729876637766,2.0
4508.0,2.0,3.083578742727194
4509.0,2.0,9.031701545263571
4510.0,2.027414019912939,2.6219044353201997
4511.0,3.7993308062627578,4.685904596144653
4512.0,10.173251244097417,2.240574549795668
4513.0,2.0,2.1415383865477247
4514.0,2.0,2.474107829991637
4515.0,9.521414258726047,2.362986744641335
4516.0,2.0933112717641436,2.0
4517.0,2.3123506279265076,2.0
4518.0,2.0,2.033614617771176
4519.0,6.201581537783565,5.648678834388003
4520.0,3.4301039055372953,2.7642060751010753
4521.0,3.915601733913619,2.0
4522.0,5.962938356106407,2.0
4523.0,3.903152423546418,5.63458860259655
4524.0,9.523570566669756,4.235089225959909
4525.0,2.0,6.619904947887027
4526.0,14.060305981343257,2.0
4527.0,2.0,2.0
4528.0,3.329166235217001,2.0
4529.0,4.097976164324104,2.0
4530.0,2.150861176896605,2.0
4531.0,2.0,2.0
4532.0,13.82656466900988,4.203401538502441
4533.0,2.0088631265632313,2.0
4534.0,2.5813299905007883,20.63563352984041
4535.0,14.24764625749903,16.12899159891899
4536.0,2.0,2.166942015681133
4537.0,7.466215230794033,6.01079350798728
4538.0,2.0,7.032800529053459
4539.0,5.989007473652377,9.201435557235117
4540.0,3.2758035387531357,3.2655183002363795
4541.0,5.181965877461319,11.614911423872746
4542.0,2.1143286200292124,10.640911100101707
4543.0,2.2368962552763727,2.296777916400188
4544.0,2.5865780846621487,3.659233708338153
4545.0,11.490119111772797,2.0
4546.0,2.161199082373385,2.0
4547.0,2.2650262928203198,5.053342991121974
4548.0,2.0,2.373125195856544
4549.0,4.156577126900698,2.0
4550.0,14.552763375149446,2.8998438370029995
4551.0,6.1827319692412495,2.0
4552.0,5.123314225498961,5.254025730238646
4553.0,4.167408406017067,10.677879401914298
4554.0,2.6247279160544355,6.63961701706512
4555.0,2.0,4.679870856891092
4556.0,2.0,3.19758175692594
4557.0,4.351642863529334,2.014480657099068
4558.0,2.0,4.590559122885046
4559.0,2.0,3.7580413007401274
4560.0,11.799363428827935,2.0
4561.0,2.0,40.10564201193573
4562.0,2.0,3.9024958324642753
4563.0,3.074221080634859,3.589080460195292
4564.0,3.3851778127725702,7.0461731721829075
4565.0,2.2079692273305325,30.66854473253773
4566.0,6.540017704112383,6.519339156504652
4567.0,2.0,2.0
4568.0,2.0,2.503094417041705
4569.0,2.0,9.307024591727707
4570.0,2.5810191399085434,7.056703075137933
4571.0,3.2492730930095277,3.58943209480438
4572.0,6.558289379218108,12.414764974121718
4573.0,5.341582353683495,7.441049214788583
4574.0,2.617973691348558,7.225877984642064
4575.0,2.327653839973801,2.0246632682153116
4576.0,2.0,7.571424595951275
4577.0,2.0,18.44534361911067
4578.0,2.7245956971739975,5.520153421774498
4579.0,2.891170480529851,3.128433736172439
4580.0,4.87175007869711,3.856427871360344
4581.0,3.469898015330483,3.240557307499534
4582.0,2.0,14.128272799297232
4583.0,4.64388481866859,2.0
4584.0,3.3932069064038557,2.0
4585.0,3.876009784650626,2.729238548069527
4586.0,2.2542525199701053,2.0
4587.0,16.089803261829807,3.0923876960774113
4588.0,7.662702483532156,3.091424080881215
4589.0,3.03938163050083,6.754081910850438
4590.0,2.828321669808829,2.466909786910079
4591.0,3.436396904992819,2.0
4592.0,3.2351150989288757,2.291215412491786
4593.0,2.0,3.191277133150122
4594.0,2.0,5.823193824605734
4595.0,4.047534008578563,2.0
4596.0,2.066537087300963,2.0243036775183567
4597.0,5.100555388826002,2.0
4598.0,2.0,2.7688754930246695
4599.0,2.0,2.032900802877576
4600.0,3.143266491320495,4.186379042464131
4601.0,9.688466963408963,22.103703780209138
4602.0,2.0,4.596776366034513
4603.0,9.114099888224766,2.4648648514885316
4604.0,3.8145557282386933,2.0
4605.0,3.2448055068515727,2.0
4606.0,2.0,3.3329899202305775
4607.0,2.0,2.1659462279661836
4608.0,2.0,2.0
4609.0,2.0,2.0
4610.0,2.0,6.549227758227045
4611.0,2.360361683642939,2.0
4612.0,2.0,2.0
4613.0,2.0,5.6698178573458256
4614.0,2.03059830721075,3.403915142907246
4615.0,9.971717908093465,7.330663937780145
4616.0,2.0,6.8930331444303325
4617.0,4.678349469041861,6.39934434340566
4618.0,6.079011686978334,10.777924791268633
4619.0,10.335862625053098,3.4387035869686273
4620.0,2.0,2.592921872518699
4621.0,2.0,2.0
4622.0,10.608357840235376,2.0
4623.0,2.518646294655603,2.0
4624.0,6.5632064789722255,5.228868605349977
4625.0,2.0,2.327535942886928
4626.0,22.127441191473533,2.0
4627.0,4.562378711238505,4.484018358540448
4628.0,4.193565318311186,2.0
4629.0,2.0,2.5939447210850637
4630.0,2.0,3.390924239782102
4631.0,9.097038340465852,2.1210531072865924
4632.0,5.775459984229368,2.596569626962466
4633.0,12.10706836067556,16.146283209262517
4634.0,3.0930470294495342,11.128157446586126
4635.0,2.7258710386673286,5.196869606168705
4636.0,2.163807432484922,2.0
4637.0,2.0920115811910143,2.0
4638.0,2.6671740797619337,4.5114049947057495
4639.0,3.292092259447836,6.965552512296515
4640.0,2.0,3.0243410966302218
4641.0,2.1757077439436685,3.9768902714892596
4642.0,2.1012284429076624,8.801432287545264
4643.0,6.047142189974695,4.720382712558402
4644.0,10.522214923736952,2.0
4645.0,4.454960567550561,4.378826441132394
4646.0,7.710031218205048,2.0
4647.0,7.840924514711491,4.702471648328404
4648.0,2.7370058133775483,3.0362585050325257
4649.0,3.5807233223539225,2.4446246760893198
4650.0,5.274977557439469,3.5119732214675303
4651.0,2.0,2.0
4652.0,2.105630707056729,2.0
4653.0,6.240106386090686,4.530616311806207
4654.0,2.0,2.607765812703384
4655.0,3.5374899985270623,2.0
4656.0,6.536032431335603,5.953768034814278
4657.0,4.4019184709946595,4.248943252036591
4658.0,11.308994366224415,2.63975997632309
4659.0,6.523081317104014,2.0
4660.0,3.657227059192522,3.1007894255471937
4661.0,2.652879609027833,3.134026737909319
4662.0,4.565193715428747,3.3734057718996495
4663.0,2.0,2.0
4664.0,8.285294394354768,2.058643525095848
4665.0,2.336533670737995,14.738064940669316
4666.0,2.0,2.356796820727549
4667.0,7.20026943299375,2.1589210735169084
4668.0,2.1951739852786516,3.1150824135417583
4669.0,5.358485533265197,3.6935931898377534
4670.0,2.0,3.5271916842713127
4671.0,3.2564085992871434,2.0
4672.0,6.1139333943050325,3.3061460483356675
4673.0,2.0,5.947797936298357
4674.0,2.0,3.410240643035178
4675.0,4.582329961035683,2.0
4676.0,2.0,3.439915575179093
4677.0,5.282033641662482,2.0
4678.0,2.5874096865489236,2.0
4679.0,13.23653359226575,8.763401127755506
4680.0,2.4946443927029556,2.338252646397733
4681.0,2.0,2.0
4682.0,49.16640125875163,2.0
4683.0,3.811552093211652,5.3202039540751
4684.0,2.0,2.2556560163692527
4685.0,2.629025072752621,4.86967696651157
4686.0,3.3403299999472402,2.0195120389709755
4687.0,2.0,2.0
4688.0,3.183704039829281,2.1484773945082383
4689.0,13.53199991830745,8.80670640148952
4690.0,4.871272796618678,3.6031269315062544
4691.0,8.213141785609736,2.0
4692.0,2.0,2.0307724880864666
4693.0,2.5839519936552975,2.78980020001333
4694.0,13.811366237538095,2.5090014049083096
4695.0,6.908019883234744,8.183525875449764
4696.0,2.0,5.329096640327294
4697.0,2.0,5.370435772172731
4698.0,7.588251916791935,10.553353691178803
4699.0,6.302782735322012,5.683609688768164
4700.0,2.445008653658073,5.374034030108132
4701.0,2.0,3.9683088466572283
4702.0,2.9218980123583322,2.0
4703.0,2.338167032515801,2.0
4704.0,3.692820704459579,5.388450871103847
4705.0,2.2658771171927077,2.0
4706.0,2.0,2.0
4707.0,3.941123309468474,2.8892263342811835
4708.0,2.0,3.39901512836864
4709.0,2.0,2.0
4710.0,2.0,9.862196829561094
4711.0,20.001638161777514,2.77450459991615
4712.0,2.9780347207445153,2.0
4713.0,2.0,3.8235098594000827
4714.0,4.196452428589426,2.0
4715.0,4.131939886167874,2.0
4716.0,7.224792467569566,8.235912499470341
4717.0,2.0,6.008089727701648
4718.0,2.0,7.439694457899855
4719.0,2.0,2.736623043260805
4720.0,3.8996652046613285,4.778770379800849
4721.0,3.0832296110543878,2.372902085252894
4722.0,5.199320207602734,11.985406621841854
4723.0,3.7336246042672823,14.270366212174176
4724.0,2.0,2.9915563279936
4725.0,4.425349250959221,9.007726847079951
4726.0,2.0,2.0
4727.0,6.747697649203488,4.6515311657850615
4728.0,2.0,2.753343385415434
4729.0,7.726914884334954,2.0
4730.0,2.5792361807117556,6.0215020180463155
4731.0,2.5899606178208407,3.966808480495574
4732.0,2.0,2.0
4733.0,2.0,2.6596237711128996
4734.0,2.562659985090071,2.0
4735.0,3.209338876998929,2.2425631336726117
4736.0,3.4281455349751053,7.736786754226563
4737.0,18.625596226213208,2.0
4738.0,3.5133444220246504,5.9704212195462585
4739.0,3.49492192102283,2.398456280766716
4740.0,2.0,6.077813571568284
4741.0,5.126784086177415,2.0
4742.0,3.0796735614865103,13.390539797871302
4743.0,2.245012285864892,2.5059737894160166
4744.0,2.2402748200744638,6.5946751389944165
4745.0,3.833773789571958,15.279606576875661
4746.0,4.073089969940542,2.0
4747.0,3.6412617480654172,2.0
4748.0,3.5128429672928765,2.413124834868101
4749.0,2.535211144193393,15.855079249892452
4750.0,2.5034499780773034,9.344741589553003
4751.0,2.0,2.0
4752.0,7.6169642920179905,5.282345986720368
4753.0,2.8212500700631136,2.9859121174989913
4754.0,2.0,2.0
4755.0,2.0,2.0189215657553254
4756.0,3.066049290750195,5.806317753718523
4757.0,2.3868226745063046,4.116814099650956
4758.0,2.0,2.0
4759.0,3.390891606865149,10.93997072097224
4760.0,2.0,6.220917831242847
4761.0,3.681446006435108,3.0144041191376867
4762.0,2.2736994063972604,2.0
4763.0,3.0913471679831512,4.467982951508155
4764.0,2.0,8.3588420342101
4765.0,3.181358577907155,3.286866036000671
4766.0,5.512437570271484,2.0
4767.0,2.530225994519603,3.529774469707889
4768.0,4.601443402391224,2.0
4769.0,2.338944087553912,4.85298343623799
4770.0,5.397937478127388,15.87222657202644
4771.0,9.180882858408156,3.8597485038125923
4772.0,2.3208735846578645,2.696286827793147
4773.0,2.0,5.447279888055027
4774.0,12.60324411498543,2.0
4775.0,2.6451976639283408,3.718256854746701
4776.0,2.0,2.0
4777.0,2.0,5.234416517317587
4778.0,4.422363837263303,2.9152122849216635
4779.0,4.726235274729226,3.772204980521809
4780.0,3.7224307574682225,2.0
4781.0,3.2497545822973626,2.0
4782.0,2.0,2.0
4783.0,3.594820633687096,2.0
4784.0,5.6532248376935765,6.906910085940668
4785.0,2.0,16.769907360078577
4786.0,2.7176589499168866,2.8991435285182914
4787.0,16.178724834041564,19.924109566246397
4788.0,13.326981282961853,4.657993749214022
4789.0,2.2735646794947595,2.0
4790.0,8.087761033520524,3.9674048440742333
4791.0,2.69812453526881,4.553138428225104
4792.0,2.0,3.7089787122736495
4793.0,2.3505591473625764,2.0
4794.0,2.317089752838546,3.527692124157196
4795.0,2.0,8.322122884538224
4796.0,2.6132167682272924,5.644033216001984
4797.0,2.424732674575484,2.0
4798.0,2.0,31.37041752871162
4799.0,2.0,4.7387775577902405
4800.0,4.137706076306771,2.0
4801.0,3.3805011149996362,3.773312002370984
4802.0,2.6276776972327287,6.059653511178068
4803.0,2.3174431148914603,16.797713199906816
4804.0,2.6540171835317476,2.0
4805.0,5.714699426790891,4.648086456534126
4806.0,2.4402074149124755,3.05149582180834
4807.0,5.98284175972305,3.6606203378512268
4808.0,2.4692275504220755,4.165113640851242
4809.0,2.0,2.313148020946482
4810.0,2.0,2.0
4811.0,3.450631679854509,13.705897076007654
4812.0,4.496019544816629,3.0986849136580483
4813.0,2.459797281015741,3.9016316848350114
4814.0,2.0,2.4248655927012885
4815.0,2.0,9.289714872492183
4816.0,2.0020318293546855,11.37686793357514
4817.0,2.0,2.0
4818.0,4.174936377646708,2.0
4819.0,4.529979222910661,6.553184822028326
4820.0,3.835175594457747,2.443704030971584
4821.0,2.353437194854469,2.788292870904915
4822.0,4.366423704541427,2.0
4823.0,2.353386524310973,7.308155550767686
4824.0,4.891871087821489,11.431242469132368
4825.0,2.0,3.7032042026822194
4826.0,3.361800762299904,2.0
4827.0,5.798576392292384,6.1174144574829485
4828.0,3.7224915214932395,2.0
4829.0,11.830855407320161,12.196153946694224
4830.0,4.8212478452428185,2.158726163089243
4831.0,2.0,2.0
4832.0,2.0,6.109630501031118
4833.0,2.3847925743065113,4.682237569523036
4834.0,3.126094747749838,3.335493409860427
4835.0,4.3880939821838325,11.584508658220038
4836.0,4.240658637557647,12.406291787019807
4837.0,2.0,2.0
4838.0,3.9257531298290385,6.296850186108419
4839.0,2.0275352469257633,5.018801933570548
4840.0,6.098396641004004,4.423190771879366
4841.0,2.0,4.733619079415515
4842.0,4.2430390481765485,2.0
4843.0,3.5804851972179215,2.0
4844.0,4.6563452630143045,2.0
4845.0,2.0,9.166929523436687
4846.0,2.2601951295908127,2.0
4847.0,3.526638353227893,2.8856498673703928
4848.0,2.592065772494627,2.0
4849.0,2.0,5.202585087479219
4850.0,2.967207134537898,6.080372117288133
4851.0,2.0,2.0
4852.0,2.3628854424444925,18.578462199687674
4853.0,5.905364899383863,3.0664668912006525
4854.0,6.138966261826142,4.198397148922643
4855.0,2.0,2.883386360570659
4856.0,36.96846130541379,5.094129224178049
4857.0,2.0,2.0
4858.0,2.0,3.558007517983905
4859.0,7.075430004333491,3.5693255943121684
4860.0,2.0,2.0
4861.0,7.727181826135893,2.415305331566071
4862.0,5.42242740529463,2.7704455808407946
4863.0,2.010862184817759,3.2461124252902462
4864.0,2.0,13.779129179616293
4865.0,8.748406955628862,3.748517001269408
4866.0,2.0,3.0553400883641215
4867.0,6.867012572610808,2.0
4868.0,4.050387148960555,2.0
4869.0,3.3204217262478246,2.0
4870.0,2.0,9.317781727678797
4871.0,2.2527561764669795,3.700523102058061
4872.0,9.2721812209688,3.332370435151207
4873.0,8.136547274166842,2.4472288475529056
4874.0,2.9768068757825783,2.1915732487763315
4875.0,5.1420075007717765,2.0
4876.0,4.446484286989293,4.173661259473947
4877.0,2.8775045157418644,2.4169561652928317
4878.0,2.0944750821514337,3.5453709722106175
4879.0,6.1683803280533205,4.713941451414018
4880.0,2.0,2.0
4881.0,6.606330584798202,3.6491606343000687
4882.0,4.274865253036817,5.071072087361087
4883.0,6.893130482347211,2.0
4884.0,2.0,2.170878723148529
4885.0,2.1400533307196117,5.170092448679877
4886.0,2.274331852633834,2.521420225287596
4887.0,2.7045977646540647,2.2149904029305723
4888.0,6.172856607215854,3.1103155497210238
4889.0,2.547815666953352,2.3280239772991522
4890.0,2.0,2.0
4891.0,3.0328023823826333,2.6019977416336504
4892.0,5.471972513062164,5.828675137156545
4893.0,2.0,2.0
4894.0,2.0,2.0
4895.0,2.0,2.0
4896.0,2.8189019501359667,5.1094732559386555
4897.0,2.0,11.899615844018124
4898.0,3.130648748410141,4.384703809373632
4899.0,7.2718641478113835,2.385317524973374
4900.0,2.0,4.760536947958388
4901.0,2.0,2.0
4902.0,2.308743966607136,5.484101365054312
4903.0,3.121701333398972,7.336131444676236
4904.0,2.9890278125335077,5.659784862316264
4905.0,2.0,2.9834076499844953
4906.0,8.322639258593243,2.6864243370181105
4907.0,2.0,2.0
4908.0,5.92272895992711,9.811088053724156
4909.0,3.515578820062195,3.320677391316974
4910.0,14.49538673589915,9.047378043367523
4911.0,6.5839645655137105,3.7660534040895164
4912.0,2.0,2.0
4913.0,2.133642633430667,3.0373667930658783
4914.0,4.620984119097124,3.1882250362697007
4915.0,2.0,2.8922947250614457
4916.0,6.601195641428827,4.4666540480677295
4917.0,5.888165545936014,2.0
4918.0,3.2025570942428243,4.633136562199745
4919.0,3.971817788332127,2.0
4920.0,3.9038097145447965,11.465996225249414
4921.0,3.223303161354569,7.616497526593904
4922.0,4.828436149460985,3.016098970461834
4923.0,2.2590119933387993,2.0
4924.0,2.1510786764506973,2.0
4925.0,4.326865742282128,2.1689885147587833
4926.0,3.7223087225722797,2.0
4927.0,2.0,4.4625708490282445
4928.0,2.0,15.821359098679652
4929.0,2.0,2.0
4930.0,3.285315633652163,2.0
4931.0,2.0,3.1281317907617576
4932.0,2.0,3.3353870621610224
4933.0,2.0,4.5167463509528725
4934.0,4.265825163078584,2.1561374760474217
4935.0,2.6297642530538488,2.06563274770149
4936.0,2.0,5.2774560624196365
4937.0,4.555943685747914,9.180242509648044
4938.0,4.502985386996991,4.030708553328271
4939.0,2.0,2.8294074916053846
4940.0,2.0,10.061808255221527
4941.0,4.50771032405945,2.3171219506868552
4942.0,5.226199928681073,3.134466951827203
4943.0,2.0,14.825814390514688
4944.0,2.935264227480911,6.07864750435044
4945.0,2.0,4.019378730986157
4946.0,3.118077027815046,3.409573895840251
4947.0,2.361387681911731,2.5452903703846803
4948.0,6.170479657706607,6.929890956015281
4949.0,7.786665126962239,2.0
4950.0,3.104158173769681,11.342046561618464
4951.0,2.754818428252772,2.0
4952.0,5.558796444326612,2.0066904806119434
4953.0,4.920633155785374,2.7284404925227137
4954.0,5.916956967231866,5.7504169268870715
4955.0,2.0,2.9863357583948313
4956.0,2.0,4.2141694957213485
4957.0,19.943401251631485,15.801768836350373
4958.0,2.5166992461164726,2.0
4959.0,4.6034931671495025,3.685497814216761
4960.0,2.0011860112337763,3.185777201277124
4961.0,5.7165464844472975,2.0
4962.0,2.0,2.0
4963.0,2.641321567014736,4.9042884374246
4964.0,4.200232553792044,3.5562429370818234
4965.0,4.13618134017084,2.0
4966.0,2.0,2.0
4967.0,2.3055552472587455,9.176135336315008
4968.0,2.0,14.454518771136021
4969.0,4.827698567837925,2.4526857554590147
4970.0,5.5913306715503195,2.0
4971.0,2.0,4.314568380002779
4972.0,2.0711799480666135,2.198316521678895
4973.0,2.6736252346859137,3.5691444528333442
4974.0,2.0,6.356066556045988
4975.0,2.7132566012663624,2.0
4976.0,3.0060856866821517,4.070881586344324
4977.0,2.288959605451167,2.0
4978.0,2.0,4.546004286609536
4979.0,2.0,7.877714012481729
4980.0,4.306565284224067,2.0
4981.0,12.660978827113714,6.762000879533082
4982.0,2.0,3.9928905068777296
4983.0,2.0,2.607956877235026
4984.0,2.0,5.663260729481679
4985.0,6.920082533303805,2.0
4986.0,3.4230773307300426,3.1132145113260887
4987.0,2.0,2.759070155489326
4988.0,9.95448402950512,4.081176986181041
4989.0,5.390791057555233,2.740513849600097
4990.0,2.0,2.576909419274951
4991.0,2.0,7.255065463422658
4992.0,6.568474848825333,2.0
4993.0,4.976410342556453,7.99151331126817
4994.0,7.105523283838993,2.0
4995.0,2.2657046339976494,5.801200144225245
4996.0,2.8923938854047213,2.2011345180579016
4997.0,2.0,2.990733056708251
4998.0,2.3992903377588397,2.0
4999.0,2.0,2.0
