id,width,height
4472.0,10.596816111709318,2.4908449106105226
4473.0,2.0,13.690935598663014
4474.0,2.5804204874707737,3.149562281030747
4475.0,6.494289571058041,2.6190150984497165
4476.0,2.0,2.0
4477.0,2.0860979471168815,3.5558526938830415
4478.0,2.9463327921611806,2.229812697905928
4479.0,2.0,5.3531192658645335
4480.0,2.0,2.0
4481.0,2.138014270163031,3.5416569655019665
4482.0,2.0,2.0
4483.0,3.572777239033023,2.898368891298946
4484.0,2.0,2.6448102774316165
4485.0,3.2845995912204495,2.8491599811492168
4486.0,7.028285377963191,2.0
4487.0,5.730401038820694,2.0
4488.0,2.0,2.0
4489.0,3.8583590476891274,2.0
4490.0,2.830727824116991,4.889801865791641
4491.0,2.0,2.756099495795317
4492.0,2.0,2.0
4493.0,2.0,28.17168869155749
4494.0,2.5363236010080286,2.0
4495.0,2.096516947022574,5.644465148121793
4496.0,4.337991580397175,4.6048983480718775
4497.0,2.0,2.0
4498.0,2.0645374376072954,6.3385806990109845
4499.0,2.0,6.10171693366519
4500.0,2.0314471457065095,2.7553500535613735
4501.0,5.359328145646711,2.0
4502.0,2.0,4.4703642769995815
4503.0,6.6815288956757035,7.443718844827674
4504.0,2.0,3.3878033174808397
4505.0,2.0,5.777720525562668
4506.0,7.284386908925923,3.6125743308400984
4507.0,3.735401773167867,5.454681296526285
4508.0,2.0,2.2168529987331693
4509.0,2.23019254075926,7.2269625289216535
4510.0,9.143432674562865,3.5620604693694142
4511.0,5.019590517587072,7.920615015582864
4512.0,2.396584367167594,2.0
4513.0,8.927019274183593,2.6894947527148334
4514.0,4.080452502617054,2.0
4515.0,2.2335082286250065,2.0
4516.0,2.0,6.631934094837775
4517.0,3.6343517436787787,2.0
4518.0,2.1950435918653173,2.296231930082499
4519.0,4.3694534293209895,2.0
4520.0,5.687051205911624,4.064287836436963
4521.0,3.7468444044417017,2.0
4522.0,2.835647681672253,2.8965638616985396
4523.0,2.4010804498331257,2.2361931676557845
4524.0,10.621317304617927,3.1369079901171197
4525.0,6.526478968880447,2.0
4526.0,3.2645706497680878,2.9178128085585007
4527.0,4.670112663674007,3.9091831193791795
4528.0,2.0,7.804188612259176
4529.0,7.798837848730382,5.457937020795798
4530.0,2.5560932432702668,3.9852600184360942
4531.0,2.0,4.926687670601409
4532.0,9.864797063915093,4.141787343723387
4533.0,9.1940985556355,7.425920116913359
4534.0,2.411598732625781,11.723752885197614
4535.0,3.373872596943667,7.7697284020104975
4536.0,2.0,3.129264792055858
4537.0,2.438944342602677,8.249248778347383
4538.0,6.759945596456883,3.7517795959573
4539.0,2.0,2.0
4540.0,2.0,3.7222784823404607
4541.0,2.924933279269158,10.704218420381808
4542.0,2.0,2.7291590865447852
4543.0,10.173804332329011,2.0
4544.0,30.81350471051858,3.573344327296937
4545.0,2.0,6.766103185289318
4546.0,2.978670994623061,2.0
4547.0,2.0,2.0
4548.0,10.270787241200134,2.27184362692136
4549.0,2.0,3.695416440792189
4550.0,4.508974700852379,8.188248516123329
4551.0,2.0,3.4259747426903737
4552.0,2.306039462300958,4.1865507123771
4553.0,8.510642448432094,3.4043654531849024
4554.0,3.6480987884547966,2.782246295131805
4555.0,2.0,2.0
4556.0,4.2021995565899415,2.0
4557.0,2.648710582765274,2.0
4558.0,7.952549032452118,2.0
4559.0,16.472363622940094,2.0
4560.0,6.0354400354687,3.1799681279154375
4561.0,3.9249239471322763,5.5747874400048065
4562.0,4.229611442128237,4.152609110226791
4563.0,2.0125606430427294,4.117936895368705
4564.0,2.0,2.9671453540504626
4565.0,2.0073850488856504,4.110336902442884
4566.0,6.143906796649072,2.0
4567.0,3.005689969402032,5.262895750225832
4568.0,7.664128254921799,2.0
4569.0,6.809966086363175,2.9677400408040118
4570.0,3.591730466615983,16.248634185960015
4571.0,4.249701555019905,3.457469120381836
4572.0,7.509098657641147,3.5398915998451845
4573.0,2.7512102675457673,3.393294172642868
4574.0,6.297116932489228,2.0
4575.0,2.005198685934089,3.5693879033836744
4576.0,4.3356347399029485,7.7737687334664205
4577.0,2.7231800407866387,4.206413128226417
4578.0,2.0,3.8257675629270405
4579.0,8.180627096712358,2.0
4580.0,7.130556064659131,2.3060221717820975
4581.0,5.988942559083203,11.415968172321731
4582.0,4.093962086685491,2.0
4583.0,3.5826778515668014,5.159625409603286
4584.0,2.8878206995330533,3.4177618353973442
4585.0,2.124069308988741,2.0
4586.0,10.25779073066961,5.449080944820325
4587.0,2.0,2.0
4588.0,4.5969202488001955,2.0
4589.0,2.0,2.8570211183912417
4590.0,2.1249582896435393,2.0
4591.0,7.55523500610963,2.0
4592.0,5.0663504008002285,4.914941064034046
4593.0,2.4733329322499653,6.299649309767892
4594.0,6.312406236995101,4.0654666464341345
4595.0,2.0,2.579865649555605
4596.0,2.0,2.0
4597.0,2.0,3.3394657483438515
4598.0,2.0,3.0826180112239676
4599.0,9.367069907249412,3.7156894681974535
4600.0,2.0,2.597139499578611
4601.0,2.8984915021070994,4.774904610481239
4602.0,2.57963415770934,2.0
4603.0,2.0402878361200765,2.358238883383397
4604.0,2.0,3.3899992876259493
4605.0,2.0,2.0
4606.0,2.0559956529434347,10.259504812890654
4607.0,10.433990612072828,2.0
4608.0,2.0228361460710444,2.351526068874214
4609.0,4.98773964360503,3.3361493010649586
4610.0,3.386614313105049,7.266611676002357
4611.0,11.812402840239033,11.516375549523083
4612.0,3.6952535451797703,4.807905333094534
4613.0,2.0,2.1086095975244623
4614.0,2.0,2.7835250286074396
4615.0,8.875117089025816,2.0
4616.0,9.501676573052894,4.735855915782293
4617.0,2.0,3.9513788414450044
4618.0,2.0,2.0
4619.0,2.289488013206075,5.199906122961726
4620.0,3.320750929501489,13.882396420936963
4621.0,2.2423628503300974,5.090552129056422
4622.0,4.398286811755927,2.0
4623.0,4.680010354775477,5.336046248640332
4624.0,6.760491033823439,3.925544450654489
4625.0,2.9740368488151465,2.0
4626.0,3.315252323105005,2.0
4627.0,2.283672276837269,3.548871204423533
4628.0,2.0,2.0
4629.0,2.213940068919181,2.1762409854626075
4630.0,3.3900749633792002,2.615533603406982
4631.0,14.391433446673174,3.1041842668928417
4632.0,2.0,2.0
4633.0,3.727291101039766,2.0
4634.0,6.531373120760248,3.1674585085056797
4635.0,20.98562147393676,2.0
4636.0,6.073833251651696,3.6779310079972443
4637.0,4.429686018957251,9.246002524337921
4638.0,2.0,2.4003336757715856
4639.0,4.539267598014017,3.624656901948341
4640.0,2.90711338802342,4.45106051781683
4641.0,8.50378468121939,7.303091136679318
4642.0,2.0,2.0
4643.0,2.0,8.754665890073609
4644.0,2.455519778470659,2.053688579111366
4645.0,20.802656479017834,2.3986021699869675
4646.0,2.7528292511028103,2.176283405458096
4647.0,6.210539610485233,2.4539262545445233
4648.0,4.882702338469822,2.0
4649.0,6.413458113983779,2.0
4650.0,2.0,2.0
4651.0,2.9626316067014176,8.062338145606113
4652.0,2.0,3.3122017708334464
4653.0,2.196127640075666,2.0
4654.0,2.739793829734331,4.108935858070879
4655.0,2.0,2.0
4656.0,5.936940072898569,4.044694724004069
4657.0,2.2210831788899323,2.0
4658.0,2.857432607059924,3.261125123576248
4659.0,3.3333904385667363,2.0
4660.0,8.329682476860405,7.34947595163311
4661.0,3.1390052175894962,2.0
4662.0,6.166476218753261,2.0
4663.0,2.094568085974428,6.808355185457139
4664.0,6.289099437156535,2.0
4665.0,2.0,2.422303248982294
4666.0,13.355900214421885,12.023581207435173
4667.0,6.8317907041047246,5.738012257067088
4668.0,3.2961181513349587,2.2439976609277696
4669.0,4.036612848423336,4.578866192405767
4670.0,3.066312618007166,7.060319393148788
4671.0,2.0,2.007278645679036
4672.0,2.6089049136887192,2.0
4673.0,2.8341899378477287,3.9415308833197713
4674.0,2.0934725572781505,5.225022982225536
4675.0,2.0,3.0542267334590854
4676.0,5.077873728667341,3.2519902086344663
4677.0,4.468294136880637,3.0494299263534166
4678.0,2.6829031111951887,9.826755127354023
4679.0,5.151238651393758,15.26865580957952
4680.0,2.0,23.241491343000916
4681.0,2.0,6.578185001464568
4682.0,4.510703907008255,2.9536991796121157
4683.0,3.7112489622335483,2.0108126974955196
4684.0,2.6827340620631737,2.0
4685.0,7.170356043897309,2.7635539433959546
4686.0,2.0,2.8166953972577478
4687.0,2.0,2.0
4688.0,3.2731633183405164,2.3576530761556223
4689.0,2.0,12.15455042141884
4690.0,3.5324456912437276,3.1244813019922737
4691.0,9.444541012521041,16.11247700862464
4692.0,2.0,2.154120042800899
4693.0,6.933292390310673,2.0
4694.0,5.070467246656374,2.010566653360689
4695.0,6.50591667751486,3.549290177547997
4696.0,4.155765325992796,3.059345832951671
4697.0,4.113127695807824,5.673123565056081
4698.0,2.6783594786604104,2.0
4699.0,4.191181338074385,3.0025062216408434
4700.0,2.2293652601216154,6.088585498592551
4701.0,2.228598432619888,2.0
4702.0,3.915508154883049,2.0
4703.0,3.8528005212477576,3.2279818092507706
4704.0,14.206111877598532,2.6737507129615135
4705.0,6.477621263354959,2.086410322078188
4706.0,2.0,5.541869283628204
4707.0,2.0,2.0
4708.0,7.197748047326711,2.0
4709.0,2.0,8.087718789725884
4710.0,3.755262769579358,2.4415026030610254
4711.0,6.422064107875806,2.0
4712.0,2.070801594160587,8.651650131226424
4713.0,7.651235857755176,2.5781816331036707
4714.0,2.0,2.0
4715.0,2.0,2.464473421579851
4716.0,2.823971574967094,2.0
4717.0,4.53740228948832,2.352413145269934
4718.0,2.96716650092293,2.0
4719.0,4.857139011940881,3.6647335560161918
4720.0,2.0,2.0
4721.0,2.137830613107188,9.9198101971174
4722.0,2.0,3.5257054804046417
4723.0,3.8601169845245433,2.0
4724.0,3.473966816887739,2.0
4725.0,2.0,2.066521106645607
4726.0,2.0,2.0
4727.0,2.0,3.147771553025224
4728.0,7.357194806392655,6.999743747202303
4729.0,3.585128617077422,5.4590010721212066
4730.0,8.479945266698888,2.0
4731.0,2.511548896500081,2.0
4732.0,2.0,2.0
4733.0,2.0,5.519033645017059
4734.0,2.489537287402347,2.0
4735.0,2.0,3.379245767262491
4736.0,2.0,2.9093448106288697
4737.0,4.664691219809805,2.0
4738.0,3.1818329972015316,4.929273663850059
4739.0,7.139331008226639,6.556839848127322
4740.0,2.0,2.0
4741.0,16.028918736372972,3.1333580915209662
4742.0,5.636750610595319,16.115453963831555
4743.0,2.907358487448046,2.0
4744.0,2.0,2.0
4745.0,2.0,5.786992651143467
4746.0,2.372286539703512,2.0
4747.0,2.0,2.5984770561176553
4748.0,2.8817402379920405,3.8257446111553293
4749.0,6.108204271970031,3.5015346550312287
4750.0,3.8929653557933737,3.53873226353117
4751.0,3.1544164319304726,8.24364224791726
4752.0,4.332394861507091,2.0
4753.0,2.682493141205191,3.9476431977497666
4754.0,2.2057340705903994,3.1469209525025272
4755.0,3.5938829405038435,3.8241829147835555
4756.0,9.570318080202243,5.031625807831996
4757.0,2.0,2.0
4758.0,4.109273119561587,2.0
4759.0,9.276033271859628,3.75306400417014
4760.0,2.0,7.5636770830712425
4761.0,2.0,2.0
4762.0,11.134885355277609,2.122687076680315
4763.0,4.832324160207409,3.0759901853036027
4764.0,2.4084895208855266,5.360897907286385
4765.0,2.9692663948746736,5.5146884970167305
4766.0,4.953087370575399,2.0
4767.0,7.623037148977358,2.8809095390770807
4768.0,2.0,2.0676791753120405
4769.0,2.0,2.0
4770.0,2.0,5.757496139005882
4771.0,2.0,2.213200268670446
4772.0,4.050810278983743,2.0
4773.0,2.0,2.8841559482542776
4774.0,2.0,4.592901599325234
4775.0,2.0,3.656349975986926
4776.0,2.420826102885679,2.4532530061133184
4777.0,12.235483967867813,5.644389746558501
4778.0,3.2501682680602193,4.776481971410603
4779.0,9.641628280039185,6.298306962205768
4780.0,4.310131471926095,2.0
4781.0,2.78855887205051,2.0
4782.0,4.257018762280342,2.0
4783.0,14.238775065582937,2.0
4784.0,2.7985831415823763,2.0313667740502694
4785.0,2.0,2.0
4786.0,6.812972020123933,2.0
4787.0,2.0,7.39339321284518
4788.0,23.67282963948496,13.366965510867125
4789.0,2.1585906417486314,2.0
4790.0,2.0,2.0
4791.0,4.488825789190619,2.3011237853518267
4792.0,2.0,5.169048657042684
4793.0,2.0,8.219758912038804
4794.0,8.468975250319506,2.0
4795.0,5.541390976227355,5.311266664251075
4796.0,2.6399385268068274,5.141640048462478
4797.0,2.04297975828083,2.2751654283190077
4798.0,2.0,4.08417321464055
4799.0,5.810344179456563,2.0
4800.0,4.574314796435182,3.9505087209788563
4801.0,2.0,15.638802707106253
4802.0,4.454737429604999,2.0
4803.0,2.0,7.236694765701015
4804.0,3.9073579527331965,20.340142971670666
4805.0,2.5731301527144343,6.551749798293973
4806.0,3.9532758908750125,3.726382480161572
4807.0,3.6110740653744307,2.0
4808.0,2.8130881384105524,3.9616571351673193
4809.0,3.4033126778218556,8.083738715294402
4810.0,4.3706211280838305,2.0
4811.0,2.0,5.53823110889381
4812.0,4.5003990486990695,18.567712434468955
4813.0,8.991054701689965,2.0011826765869225
4814.0,2.795156262220084,2.9943706050434318
4815.0,5.054084459957037,2.0
4816.0,12.929813309833023,4.142571063970441
4817.0,2.020841061000859,2.9980058309318363
4818.0,2.2005233880497483,4.495634467446657
4819.0,7.089743515930174,2.0
4820.0,6.513610018659048,11.59873519474254
4821.0,2.0,3.6905130205156103
4822.0,2.0371821182075096,2.0
4823.0,15.222014987339707,3.0767949256987275
4824.0,2.0,2.0
4825.0,2.5014471936387856,3.845554459526439
4826.0,6.060720971688225,4.688286778440394
4827.0,2.0,8.953299167306842
4828.0,3.2832306419202384,7.241325475077424
4829.0,2.2792387174998585,2.0
4830.0,2.946544852635284,15.123267234744553
4831.0,2.0,5.8024928562153
4832.0,2.7623654623139378,2.6413607334638143
4833.0,7.368951951179809,4.597761626836967
4834.0,11.156439483055268,2.0
4835.0,2.0,2.218665663937557
4836.0,11.009811575532858,7.41174230108586
4837.0,15.144259666773316,7.093397201955449
4838.0,5.961834593020292,2.0
4839.0,3.082364225145412,4.99365988015247
4840.0,2.0,3.4572716205570115
4841.0,2.8307581226303684,4.438362099822161
4842.0,2.0,8.624668202001121
4843.0,10.277993882885557,2.634617887158057
4844.0,2.0,2.878803567438838
4845.0,3.300358571040062,6.670670228940934
4846.0,21.471991260259266,2.5989456405687767
4847.0,2.7500928425880167,14.230580700543355
4848.0,2.714327163300504,12.153729677660413
4849.0,14.60505376509151,3.85292675604515
4850.0,2.2032743775790165,2.0
4851.0,2.0,2.0
4852.0,3.074271523879848,2.0
4853.0,2.0,4.272543921771865
4854.0,2.0,7.087769764578846
4855.0,5.415077424148071,5.581993855935982
4856.0,2.1843738791555993,2.0
4857.0,11.218111937825139,4.268464958327178
4858.0,2.5446761791385355,2.0
4859.0,5.075217204534196,2.0
4860.0,2.4719956653403883,3.695415205249789
4861.0,3.6389579302925985,2.0
4862.0,6.7282909722151425,2.0
4863.0,2.0,2.2891955840650344
4864.0,3.5186398693066065,2.537453418129241
4865.0,6.022419742882745,2.0
4866.0,3.4240354658924277,2.6234986658994255
4867.0,8.12358362967044,2.0
4868.0,2.0,3.4573294519788136
4869.0,2.0,10.920998380557922
4870.0,5.997179147621515,9.169677604869861
4871.0,5.4772260168072355,5.098361751713347
4872.0,3.1392412523391258,2.920696039925757
4873.0,4.088884272190241,2.182358533411
4874.0,10.81467676459916,5.9730423129013035
4875.0,5.981747863618447,11.696451615496406
4876.0,3.485078958033976,6.310160259717554
4877.0,2.0,2.105550859546362
4878.0,2.0181272960789784,2.0
4879.0,8.402503380659489,3.199486661144218
4880.0,2.4505272474298283,15.988208960774529
4881.0,2.0,2.0
4882.0,12.282372989335581,2.0
4883.0,8.300534445027179,2.9878444444458703
4884.0,5.244139970294571,2.644089479038424
4885.0,2.4474654907075934,3.777118454251247
4886.0,5.806907760639649,12.537298045425104
4887.0,4.640178025913604,2.2823412130575123
4888.0,2.0,7.893559117059982
4889.0,2.0,13.424963135825514
4890.0,10.689822993802089,3.588881349895827
4891.0,2.0,2.1864087599384234
4892.0,2.4059921320366904,2.0
4893.0,2.0,2.0307961574409137
4894.0,2.3924977688194713,2.0
4895.0,5.253794718611515,5.869515601282611
4896.0,4.544217831848068,20.623245698146807
4897.0,2.0,3.356001079975021
4898.0,2.201329750295594,2.0
4899.0,3.9631469635882723,4.401748536205801
4900.0,2.366576013072674,3.7856414101413636
4901.0,3.4385963666628805,2.911272904809591
4902.0,2.0,2.3343031984109945
4903.0,2.459552428434115,9.173977498884597
4904.0,10.753180439800389,2.5439503104499406
4905.0,3.5773046555666124,2.0
4906.0,4.882712503559651,4.178643078880333
4907.0,2.0,2.0
4908.0,12.433980556846297,3.44180291124
4909.0,6.570679105406202,7.075588030648569
4910.0,2.6227015659015036,2.0
4911.0,4.416929732684406,2.0
4912.0,14.734296578966775,3.670258069875689
4913.0,2.0,5.112665943027478
4914.0,2.0,3.2054592683680845
4915.0,3.910936239321022,9.557554044706897
4916.0,4.609137116694281,3.2797769290390817
4917.0,4.132921918672979,10.399228513527149
4918.0,3.6106882447356172,5.118300834036815
4919.0,2.0,2.0
4920.0,4.027764254616247,2.0
4921.0,2.4925555826712897,2.326158289382199
4922.0,6.614976732041669,2.9975411040547053
4923.0,3.9703391915960915,3.795390474970414
4924.0,2.0,2.0
4925.0,3.223731642726351,2.0
4926.0,2.0,7.710194883279546
4927.0,2.932199986815054,2.4874872078570482
4928.0,2.0,8.701135829311148
4929.0,2.0,5.004711717826695
4930.0,9.761703362738222,6.203252789755031
4931.0,4.512767134327458,4.229355249499599
4932.0,3.3660131890336227,2.0
4933.0,9.922464440587712,2.414853187025911
4934.0,2.0,13.418752896446964
4935.0,2.0,7.742576044585774
4936.0,2.0,35.01129915112691
4937.0,2.0,2.0
4938.0,4.082303419473271,2.0
4939.0,3.2589816240123906,2.0
4940.0,4.522677164535202,2.0
4941.0,6.4728802408395545,6.440159321359331
4942.0,3.502970319631036,2.0
4943.0,2.716821396184411,2.0
4944.0,2.0,8.35524772968776
4945.0,7.8467564221303165,2.387877796114309
4946.0,4.80654166135841,8.636549961211255
4947.0,2.005481986587415,17.378448071573647
4948.0,5.873005085458663,3.7753170598561803
4949.0,8.36518271534795,4.706357671505518
4950.0,19.127373212167782,4.544034199026186
4951.0,2.5837251351969863,2.0
4952.0,12.0158988265595,9.400686196064136
4953.0,2.0,2.0
4954.0,7.306404866719456,2.0
4955.0,3.2800594214081373,3.637841243984762
4956.0,3.275220088073246,2.0
4957.0,5.181979017474464,2.316637627881057
4958.0,9.400247883373966,2.0
4959.0,17.74040506522043,7.38709921297423
4960.0,2.0,2.0
4961.0,3.8721950463500305,2.0
4962.0,2.0,2.0
4963.0,2.0,2.0
4964.0,2.4111965944271927,2.0
4965.0,6.090800533313447,2.0
4966.0,3.5175553427643975,4.3520247531325085
4967.0,2.755387672647896,2.0
4968.0,2.0,2.0
4969.0,2.0,2.2092997929613003
4970.0,4.881607811242718,7.812375539625498
4971.0,2.483311381423113,4.846445314957702
4972.0,3.0691763324870576,8.333977103563118
4973.0,4.392935908462092,2.447623399765416
4974.0,2.8968258651881666,3.5854876658639627
4975.0,2.3518402740325586,2.0
4976.0,2.9719756494076788,2.0
4977.0,4.24928757932967,2.0
4978.0,4.977538686472269,14.33378290581063
4979.0,7.5934026330698305,3.551888743930406
4980.0,2.0,5.0358041363404515
4981.0,3.395678995046198,2.0
4982.0,9.97308186432396,2.646048646737199
4983.0,2.0,2.7096218287537632
4984.0,2.0273234174561163,2.0
4985.0,8.796723921426926,6.291095160744311
4986.0,6.180042678650527,4.18691371435041
4987.0,2.0,15.56331474241557
4988.0,4.784842374546722,2.0
4989.0,6.756888469283233,2.0
4990.0,9.891950949559266,2.0
4991.0,2.0,2.0
4992.0,2.768485435542817,3.5422197545768195
4993.0,6.601842173271332,9.454028641798281
4994.0,3.6142597415394695,8.336475634587835
4995.0,2.0,3.5767209710623895
4996.0,10.377455310765207,2.0
4997.0,2.7311456626153396,13.385599646195095
4998.0,5.577307272833749,5.061228393458678
4999.0,5.821301612173665,2.0
