id,width,height
4481.0,3.5178044365652172,5.183767785058395
4482.0,5.433239065359485,2.194415475567328
4483.0,3.4184731933260792,8.45498701296838
4484.0,7.502121923595194,2.0
4485.0,2.54481235427338,2.562972514809495
4486.0,4.388668159866237,2.5739525909031116
4487.0,2.1503148512633783,2.931856615756325
4488.0,2.0,5.129834396205018
4489.0,3.1524634675762973,4.600718882948637
4490.0,5.649022770291335,3.3945809366246524
4491.0,2.0,7.96365819463957
4492.0,2.661783601600268,6.875955604655746
4493.0,4.7283751435711165,5.1737358182515
4494.0,8.498674717866336,2.0
4495.0,2.497481535589594,3.5867779670910456
4496.0,2.0,5.959876089706508
4497.0,2.6453677988997115,2.3307880396516323
4498.0,3.0933898065025196,37.907417418507265
4499.0,2.0,3.472434805133357
4500.0,2.527882047864612,10.038166139986926
4501.0,2.0,2.0
4502.0,3.5679533474475833,2.0
4503.0,2.785175638094332,7.1462804125128585
4504.0,4.699749838381327,11.603022267106258
4505.0,3.4721152119859124,2.0
4506.0,2.881407526788698,8.259985207821824
4507.0,5.148044711231999,2.0
4508.0,2.0,16.840218412014696
4509.0,2.953197482605604,3.519352835302602
4510.0,3.5787249199345963,10.977056980294803
4511.0,2.0,25.88601625932894
4512.0,2.25763158677667,2.0
4513.0,4.243625695894055,2.0
4514.0,3.4934754043187537,2.0
4515.0,2.0,26.952975653532047
4516.0,2.525141899623758,2.8025584608200846
4517.0,2.0,2.3550736675882624
4518.0,2.0,8.507901898657575
4519.0,2.0,2.1355036029341874
4520.0,2.0,2.059254462608286
4521.0,2.0,2.0
4522.0,3.819480463569664,2.0
4523.0,2.4488729280033317,2.3592538229493067
4524.0,2.0,4.3726192619978965
4525.0,2.181349657405919,2.0
4526.0,4.570787434696686,4.205646374961534
4527.0,16.955910024377758,2.6343765777435166
4528.0,2.0,5.671792549739003
4529.0,2.0,3.1476742024321616
4530.0,7.165975351235336,3.628294752714374
4531.0,2.0,2.0
4532.0,3.618034326259645,20.437449028366604
4533.0,2.061669926472631,2.3644285856063387
4534.0,3.6108866912250432,2.0
4535.0,2.4391409904458308,2.0
4536.0,2.0,9.160177149632235
4537.0,10.538881480977766,2.7868146301232772
4538.0,3.068143944226544,5.978710209964281
4539.0,2.0,2.0
4540.0,10.01917032016271,2.53878173248751
4541.0,6.074496679612398,3.2165176653748095
4542.0,8.233157696221546,2.0
4543.0,5.168716602843655,5.620656737657567
4544.0,2.0,2.2763766545079127
4545.0,7.098164412495774,3.69483625979485
4546.0,2.4185662797235246,2.5505154622206034
4547.0,2.1075410409140547,2.0
4548.0,2.683828253387319,2.0
4549.0,3.7778305749857464,3.1489236705356847
4550.0,2.0,2.0
4551.0,2.343144915223367,3.7874715747626007
4552.0,2.0,3.7027111468209206
4553.0,8.351543095481905,2.0
4554.0,9.844287338538534,13.252602456409829
4555.0,2.0,9.715353675754278
4556.0,3.2330188697170494,10.773446333080514
4557.0,5.622801718408803,3.880897141850721
4558.0,4.115271195088783,3.346050069632885
4559.0,6.700686451699241,2.2641615698128654
4560.0,3.674175804874159,2.0
4561.0,2.0,7.131266602091018
4562.0,2.0,6.919252803402798
4563.0,3.091985367848053,5.051957025854031
4564.0,2.0,5.100815932380215
4565.0,2.6665619252195105,3.644601588918599
4566.0,3.454813752941759,2.0
4567.0,2.0,2.7808482074035923
4568.0,2.627664580142351,2.0
4569.0,3.745132993266117,2.0
4570.0,2.0,2.348382799971011
4571.0,2.1625724885345248,3.060639017822048
4572.0,2.8363184378619706,2.0
4573.0,2.0,3.176622358987992
4574.0,2.716994406789382,4.151978784406622
4575.0,2.0,5.426465927035453
4576.0,2.5989522064083497,2.138010933317193
4577.0,2.0,5.3381424607944705
4578.0,2.8470696153957005,21.621808857205064
4579.0,2.6011771354794986,7.0469429693737045
4580.0,2.5930018863803976,2.0
4581.0,2.296600558339254,9.41778572496347
4582.0,2.0,2.0155196846079964
4583.0,2.0,3.952163265948901
4584.0,2.7890981243647186,2.0
4585.0,6.947908143756988,2.0
4586.0,3.3389154076114913,2.251010329110296
4587.0,2.1458383707182396,7.290444705274539
4588.0,2.0,3.3601253690493538
4589.0,4.547252284070268,2.0
4590.0,6.539835014130752,2.0
4591.0,8.956130076584621,2.891378688700979
4592.0,5.4540872040808805,6.810723629013753
4593.0,3.569810267962752,4.184490127636145
4594.0,6.157370507193216,2.9368364744210615
4595.0,2.452660411055399,2.8442842613274477
4596.0,9.566749495089867,3.7207085885934603
4597.0,2.330118316613854,2.0
4598.0,5.39185729289345,3.014834544257185
4599.0,2.0259806505737203,3.0267986531987696
4600.0,2.0,5.293445598033708
4601.0,7.977126920824558,2.30267861674841
4602.0,2.0,3.002247970375986
4603.0,2.0,4.662695100788511
4604.0,2.7594718202312905,3.9511411051636482
4605.0,5.775214547070056,2.0
4606.0,3.6911711424427667,4.648878183062935
4607.0,2.0,2.197473165300826
4608.0,3.7735419454592427,2.0
4609.0,2.0,2.0
4610.0,3.75041265250983,5.401937973176849
4611.0,2.0026635354912408,4.966155502098528
4612.0,2.4463154455008023,4.545388833963464
4613.0,2.0,2.0
4614.0,2.0,2.0
4615.0,14.669234016122841,2.073338807399619
4616.0,3.6642326194298884,2.0
4617.0,2.0,3.710181526184561
4618.0,2.0,5.467399892799383
4619.0,6.139040795648546,2.97601465205135
4620.0,2.0,3.021276169585363
4621.0,2.2233167586921616,2.0
4622.0,2.8055331683965794,4.656689930654925
4623.0,10.045144730696926,2.0
4624.0,2.206965547736051,7.583178312269132
4625.0,10.134508587713649,6.913912362467059
4626.0,3.0689798234324255,5.2530002256269785
4627.0,2.6840123960719295,3.518560971319537
4628.0,2.0,3.483762946806411
4629.0,2.0,2.7153653236718416
4630.0,2.0,2.0129666909654467
4631.0,2.3374482552818954,5.898283047015752
4632.0,6.681004045845036,2.0
4633.0,3.5047394827649723,2.547357491001744
4634.0,2.0,2.0
4635.0,3.809522304858948,2.0
4636.0,2.0,3.3503661573868797
4637.0,2.0,2.388565955142424
4638.0,2.5448216803634174,2.0
4639.0,2.0,2.8383221072110736
4640.0,2.299105453711516,2.0
4641.0,2.0,2.6500742335909693
4642.0,3.9946926688675104,5.576282282790846
4643.0,3.8617584588240637,2.0
4644.0,2.0,9.344427976554577
4645.0,3.07864838130288,2.627983854563584
4646.0,6.178222171965415,4.880571143988793
4647.0,2.0861256515462605,3.1339569679243557
4648.0,2.0,6.827945730003995
4649.0,2.0,2.3572871518609437
4650.0,4.4339828816948685,6.8465764174436465
4651.0,3.3226725930736265,3.798530801627958
4652.0,6.198042582933862,8.271050802272956
4653.0,2.0,2.0
4654.0,9.026218857878067,4.767382853747165
4655.0,2.0,10.130732573568741
4656.0,2.0,2.0
4657.0,4.801830113471506,2.4621491774651476
4658.0,3.4943287444033566,4.847158360854805
4659.0,2.0,2.4251866306394607
4660.0,10.046981658809479,4.699481289766344
4661.0,15.188534393543012,2.0
4662.0,13.586560824571979,2.190611378103139
4663.0,2.0,4.101918756645767
4664.0,2.0,10.162399295532744
4665.0,2.0,2.8956745658373757
4666.0,2.0,2.8477492993173286
4667.0,2.5245095575035896,2.605880153043895
4668.0,8.154342145412363,6.240930594875153
4669.0,2.0,8.268970284317362
4670.0,2.0,10.833312930914765
4671.0,8.704049563906839,2.1672100360502577
4672.0,2.0,4.247988853825009
4673.0,2.0,7.6084485557593515
4674.0,2.0,2.856190650041759
4675.0,2.0,10.034329834461374
4676.0,6.010422793873408,5.299894516090788
4677.0,4.7101175474945745,2.0
4678.0,2.1394022553023984,2.0
4679.0,5.844259355735241,2.6220414378019545
4680.0,2.9065197149890665,4.202390313305857
4681.0,2.0,2.0
4682.0,4.806354988729316,7.136826832667174
4683.0,2.0,2.152067085806627
4684.0,7.064504401965961,3.752018262572366
4685.0,2.163795598227302,5.618258968356504
4686.0,2.3400850312268897,5.049707953372262
4687.0,7.793408494682831,4.201768012339259
4688.0,4.315833712712924,2.0
4689.0,4.570870717409679,2.0
4690.0,4.279262625897238,2.0
4691.0,2.0,2.0
4692.0,2.0,6.129782565881954
4693.0,10.565143030867327,13.393960150071035
4694.0,3.5280079790667545,3.418196821989371
4695.0,7.292929113250553,2.401419837787765
4696.0,3.255851018388104,2.0
4697.0,2.435744469748026,3.50233869838857
4698.0,2.0,4.6624265014943385
4699.0,2.0,2.886180547695074
4700.0,10.970703180010021,2.0
4701.0,7.581329579489911,3.1272518361745876
4702.0,4.736913032193807,2.0
4703.0,2.738746208716683,2.900244737984763
4704.0,5.05413412613307,3.3632846596920145
4705.0,2.0,6.332719303586872
4706.0,3.6466120534023236,2.9673125546016053
4707.0,2.0,5.042110119742807
4708.0,2.0,4.1001612955852496
4709.0,2.0,2.14917298950683
4710.0,2.620502504726696,2.3540099545066964
4711.0,5.848651131336705,2.0
4712.0,2.4520663288210676,2.724895289504951
4713.0,2.2488275647719025,9.215778563083996
4714.0,7.892435194929749,2.0
4715.0,8.786280457404816,7.651491256230226
4716.0,5.864606705150676,2.6224506767237252
4717.0,25.459486555614074,2.0
4718.0,2.0,2.0
4719.0,2.0,5.460117421645303
4720.0,4.385230277201479,3.129020594148363
4721.0,2.0,4.558592667300276
4722.0,2.3378134719975776,2.0
4723.0,2.349568274061605,5.983359250876232
4724.0,5.69414103924221,2.0
4725.0,2.0,4.874444511640222
4726.0,7.197375296397788,6.163259519189346
4727.0,2.0,2.462577231497137
4728.0,2.166676436535591,2.541546780510057
4729.0,3.358034352249549,13.91304138239808
4730.0,3.4012964355946207,2.0334898558515215
4731.0,12.892400350953533,3.577644831448589
4732.0,9.277009258148988,2.109301395105627
4733.0,4.206730296518039,2.0461240075091927
4734.0,2.4404620209667502,8.607395010077132
4735.0,2.125619550245918,3.4403688774002275
4736.0,3.6818554629132016,5.3821919386383
4737.0,10.857968042786945,2.0
4738.0,5.225105753518491,2.793251574284029
4739.0,7.901913654118782,5.2980454016799206
4740.0,2.0063164472639827,6.5317916734270565
4741.0,3.75203779106445,2.7230030959934024
4742.0,2.0,11.829829647976897
4743.0,2.8750861081661387,2.7377156953825166
4744.0,3.2663814642390236,5.052131922016426
4745.0,2.760401218429674,2.408474448431739
4746.0,5.9709837760951645,3.690671055433007
4747.0,5.207242427911332,3.837270398727394
4748.0,2.0,2.5739859489030823
4749.0,3.118842951487354,3.6048425643776856
4750.0,2.0,3.3838378335137196
4751.0,3.964422258071859,2.129721297408886
4752.0,3.6805436821323956,2.2758217084495738
4753.0,2.1843999066083724,2.0
4754.0,6.028441236482644,11.170892538930296
4755.0,2.0,3.231642687052208
4756.0,4.177949289986994,4.719749805670633
4757.0,2.0,2.6511188641833847
4758.0,2.0,2.5020008477070204
4759.0,2.0,4.481282100713461
4760.0,6.639297626438782,6.271914270142811
4761.0,9.583684189548295,3.7798135154685615
4762.0,13.135985437760484,17.580047737097477
4763.0,3.41469760143841,2.0
4764.0,2.2412179859880683,2.0
4765.0,6.242202132691069,2.0
4766.0,5.154201638735314,2.0
4767.0,7.620372236515678,13.21891928671179
4768.0,3.3358440256422677,2.746094518806271
4769.0,4.2850651767670405,4.276995486887204
4770.0,3.102838511764307,5.439615143336938
4771.0,6.590808671470205,2.0
4772.0,2.0,3.353507187396984
4773.0,2.0,2.0
4774.0,2.0,2.0
4775.0,11.081640081865363,2.803727214884731
4776.0,4.013704139470607,3.8765677315789886
4777.0,2.0,4.371137787491164
4778.0,2.0,2.969410120736984
4779.0,2.0,3.065563061269286
4780.0,2.0,2.628739839023807
4781.0,2.0,2.8195777263551984
4782.0,5.476156908744932,2.355914138016471
4783.0,6.117110776948425,2.5642771403436884
4784.0,2.053374072425784,3.0028090033834327
4785.0,2.0,2.491284344506053
4786.0,8.571942381046327,2.0
4787.0,3.5641253271120346,3.619049590857384
4788.0,4.072812479565563,2.518851195146958
4789.0,4.230201198231971,2.0
4790.0,14.052284036534815,2.0
4791.0,5.567682865945313,2.162955204326618
4792.0,2.0,4.039758767571678
4793.0,2.0,2.0
4794.0,2.6713287212551333,9.89466984821837
4795.0,7.31015984372622,14.54628951477493
4796.0,2.0,4.912503550271952
4797.0,2.0,2.945736407838795
4798.0,7.337265069647295,6.742725271218297
4799.0,6.116118044967286,5.708786823223009
4800.0,3.7656716579152114,3.6168118576981714
4801.0,4.247360843257455,4.515789455042979
4802.0,5.6749679731846685,6.727862416208361
4803.0,2.5868911978723292,2.0
4804.0,7.3685613671762225,2.7746338828628074
4805.0,3.4448117612839346,2.9569963957021135
4806.0,13.042613214827691,2.2069989258625964
4807.0,2.0,2.1454657984483294
4808.0,5.049338095535922,2.0
4809.0,10.095946604016019,2.0
4810.0,2.0,2.0
4811.0,2.718730508663169,4.901790023630829
4812.0,5.5842662619921475,2.1776698695709653
4813.0,2.0,4.765272186962729
4814.0,2.0,3.3272757474393
4815.0,3.135898618513234,2.0
4816.0,2.0,2.0
4817.0,2.0,2.0
4818.0,10.510781465396414,2.0637476054271886
4819.0,2.0,2.0
4820.0,2.0,2.0
4821.0,3.6827657882998204,2.7872244088901605
4822.0,8.311266012971485,2.0
4823.0,4.859240852578487,2.2436133537772722
4824.0,4.441955751746249,2.0
4825.0,4.53037206711984,9.294871370886106
4826.0,3.077732148992604,9.831002553233596
4827.0,6.959273037769713,6.186723268428799
4828.0,2.0,2.0
4829.0,2.0,2.0
4830.0,2.409114168057339,2.085866318773574
4831.0,2.0247316888408173,8.294033758538438
4832.0,2.0,5.423384065104781
4833.0,2.0,2.0
4834.0,2.8705689267696157,2.0
4835.0,2.1384067462345406,5.223352295518251
4836.0,2.5646874565807303,3.326806672237669
4837.0,2.086785821772542,2.7938513977946795
4838.0,2.0,5.585213091848957
4839.0,2.3407155902113597,2.0
4840.0,4.440399430113882,6.4441724403386775
4841.0,2.7847054369540594,2.155398331324017
4842.0,2.583614348189988,2.0889857495630295
4843.0,2.070821904460266,2.0
4844.0,2.0,2.0
4845.0,8.77095956485858,2.0
4846.0,2.0,7.79717736225091
4847.0,2.0,2.0
4848.0,2.0,3.1635743707683317
4849.0,5.512427221394348,4.706161815711523
4850.0,2.0,2.0
4851.0,2.2061009766862987,16.773531837844928
4852.0,2.0,2.0
4853.0,3.2294747990541928,5.7957135731335585
4854.0,2.0,5.033211800257841
4855.0,6.028062075069501,2.0
4856.0,2.8504700803414305,3.0539365678783876
4857.0,2.541270070638392,2.3962254936585423
4858.0,4.079996689456518,3.8323366716218743
4859.0,2.8212305082796925,2.0657126379950097
4860.0,2.746715551411304,2.0
4861.0,6.08999219521733,7.642484960162095
4862.0,2.0,2.761310861807749
4863.0,7.217186091424928,3.8681939907270797
4864.0,3.3190081561061477,3.083173256471795
4865.0,3.6923089612790694,5.4240628988811395
4866.0,5.8522257771247155,2.8863000824172635
4867.0,3.589541516705666,2.0
4868.0,2.0,2.0
4869.0,9.892957317587802,2.0
4870.0,2.0,4.863987930852546
4871.0,3.317502034112976,2.127233377827194
4872.0,2.5103843620413873,2.6509624819235116
4873.0,2.0,5.478660781706657
4874.0,2.0,9.629678860717625
4875.0,2.389282999471006,2.0
4876.0,2.0,2.0
4877.0,2.0,3.003472159570127
4878.0,2.0,3.1126103284135307
4879.0,2.0,3.6640882149309895
4880.0,2.1410843284065493,2.6452825538054143
4881.0,23.091614092127486,6.350708057450718
4882.0,2.0,2.0
4883.0,2.8674176043155644,2.0
4884.0,5.2816747150780206,2.0
4885.0,8.352067361054816,11.202368127233882
4886.0,2.0,2.386476892081829
4887.0,4.802052024820524,7.0315306574642875
4888.0,4.123808413915049,10.146790193407721
4889.0,2.0,2.2513168186297965
4890.0,2.8973936106670117,21.86313089293887
4891.0,2.8615634892441997,13.830602434004277
4892.0,2.7583796856783964,2.0
4893.0,2.837668153466832,5.174356709252069
4894.0,2.0,2.0
4895.0,3.375229984965434,3.3476386940494653
4896.0,5.061004684634818,3.57780487992019
4897.0,4.121465077856028,6.641862158729313
4898.0,9.252942723928491,2.0
4899.0,2.0,3.6485946544688086
4900.0,2.455025926146918,2.0
4901.0,2.535645587062449,2.155653563285417
4902.0,2.0,2.712657052469312
4903.0,2.0,2.0
4904.0,6.298889483429145,2.0
4905.0,3.302106509988172,2.0
4906.0,2.5019379803953985,5.937226712668636
4907.0,2.0,2.0
4908.0,13.242883210302942,2.8253723592363573
4909.0,3.290668935021441,2.0
4910.0,2.0855256192454013,4.349165240068031
4911.0,3.563070413797517,6.39756276232896
4912.0,3.2785170904707353,5.6195187450347595
4913.0,3.2274369757226267,11.902145727419708
4914.0,3.5494604510204915,3.6043641052794104
4915.0,2.0,5.793084934990576
4916.0,2.682993815251249,3.1552050560084592
4917.0,5.9555160503912274,2.0
4918.0,2.0,2.73271433629425
4919.0,2.0,2.8490527414759836
4920.0,6.736322551758021,5.482321551222981
4921.0,2.830182890526998,2.346665134782341
4922.0,2.412538566370503,4.1527694642689585
4923.0,4.283251333686654,2.017063629219072
4924.0,10.815524705329294,4.242169082874749
4925.0,2.0,3.5872883630799586
4926.0,2.017057148077983,4.410930687632977
4927.0,2.0,23.176930822019806
4928.0,2.639187203410877,5.023827518015175
4929.0,3.91706483782561,5.966981284178782
4930.0,2.700415406441545,2.0
4931.0,9.086871217085143,3.2912015490428694
4932.0,7.166790637501742,2.0
4933.0,4.868650780452444,26.936824271656377
4934.0,5.840875358180154,2.0
4935.0,3.42386468628936,2.0959695685055943
4936.0,6.489962377195083,3.0595380278380127
4937.0,2.578857628895094,4.942489146927189
4938.0,3.926998805082216,3.5160135649700694
4939.0,3.3253633836365406,2.0
4940.0,2.8240798095270847,9.115619123052197
4941.0,11.205141700975693,3.709343311794553
4942.0,8.834454349833738,2.5625778345574632
4943.0,2.5330181773930653,2.0
4944.0,2.649600606871352,2.166398059108731
4945.0,2.8978235406358492,8.20221487721453
4946.0,10.830094010332916,2.649120971451366
4947.0,2.994280511391127,2.890116074508099
4948.0,3.705524265000401,5.457377552504661
4949.0,2.0,4.228479582463869
4950.0,7.854715037272878,2.0
4951.0,6.098852618217539,12.370141877405903
4952.0,3.745683654970618,6.032024989856807
4953.0,6.442863126651494,3.0121807428879097
4954.0,2.3161305442685327,2.0
4955.0,2.2402861114233117,2.0
4956.0,10.190443473832755,2.8042897775618436
4957.0,7.145530494782342,2.7712122102566945
4958.0,2.3654570033733573,2.0
4959.0,2.1614636971796055,2.0
4960.0,2.0,2.0
4961.0,3.1881522149306436,2.0
4962.0,10.149719418640464,3.6219750811849294
4963.0,5.134346660950929,2.0
4964.0,5.053851330198983,2.011125448242329
4965.0,2.0,6.49171176423305
4966.0,2.6901456327416815,2.0
4967.0,2.0,2.0
4968.0,2.5942276379039124,2.055737828960686
4969.0,2.1249204907578045,2.0
4970.0,7.93726964769251,2.2198487098858437
4971.0,2.0,3.4248400409555333
4972.0,2.0,4.866381264985897
4973.0,3.16839648048459,2.3469805057983923
4974.0,7.193688683598093,2.7784872806308134
4975.0,5.4016499467497265,2.9737336902334492
4976.0,2.0,2.0
4977.0,2.6780509302630686,2.9565600073758334
4978.0,2.271984115989098,2.0
4979.0,3.101752440417161,6.709230451184135
4980.0,3.0362563779688645,3.837205427677662
4981.0,3.328534481220892,2.0
4982.0,4.951948666066648,4.482005180465414
4983.0,8.579005915993605,2.0
4984.0,4.992559917540491,6.078201030384551
4985.0,2.0,2.0
4986.0,2.0,3.62439613214445
4987.0,4.030617595068984,2.0
4988.0,2.0,2.0
4989.0,2.0,3.4684921172767678
4990.0,3.3551281189261366,2.0
4991.0,7.8678462155201006,2.9444921149220162
4992.0,4.315001798456796,3.406930084476324
4993.0,2.6412146604712126,3.299889760471799
4994.0,4.466872900487118,5.4945861317656775
4995.0,4.495901733782206,2.5933113340294853
4996.0,2.0,4.388950319016605
4997.0,2.0,2.0
4998.0,2.0,3.1261514813526157
4999.0,2.518459581298056,18.252894771582607
