id,width,height
4476.0,2.0,6.606085729829294
4477.0,2.0802463047395228,4.365725765617838
4478.0,2.0,12.360620574541809
4479.0,14.46948003500144,3.9790651626836397
4480.0,3.6662684083195085,2.0
4481.0,8.264439149342541,2.0
4482.0,2.0,4.883364787607913
4483.0,2.3045368615618034,6.953253663644297
4484.0,5.471031852193483,5.00978857858872
4485.0,2.0,8.774146569849353
4486.0,7.809395526189924,6.3487250760494
4487.0,12.84354100626789,2.4579231019398873
4488.0,3.2049932742670073,3.4718611841976785
4489.0,7.066771992310296,3.3135307182400906
4490.0,10.26898739317888,2.556754702671081
4491.0,2.3740393639926327,2.728255748506984
4492.0,9.564417845493562,2.0
4493.0,3.405226487736071,2.914670590220719
4494.0,5.8689133708747105,2.0
4495.0,5.709494902475755,3.989214349843172
4496.0,4.3952310283257034,2.0
4497.0,2.53982610848089,3.051914411212826
4498.0,2.8674997058778566,2.0
4499.0,7.597589718888926,3.7666458814638433
4500.0,9.855510131243221,2.513870222453531
4501.0,2.118773733110309,2.0
4502.0,2.0,2.0
4503.0,3.1102416215846675,2.3854630966814843
4504.0,3.5091533561407378,6.158744426114211
4505.0,10.710402117186941,2.0
4506.0,6.25696483807216,5.5611820731339705
4507.0,4.603704858194807,2.1362786637607085
4508.0,3.974743320324743,2.9124041962371665
4509.0,2.0,2.0
4510.0,2.0,7.130458382928777
4511.0,2.0,3.2091476655630893
4512.0,3.2791369316248637,3.1317850536397747
4513.0,2.303672851735049,3.9106265585503133
4514.0,4.407158586320316,6.796075605230816
4515.0,2.0,7.339497204416389
4516.0,2.0,3.02175811389839
4517.0,5.2878889845970685,2.0
4518.0,2.387714535800978,2.0
4519.0,3.358979420136154,2.973780492100063
4520.0,4.081755664488666,4.2960320477904235
4521.0,2.0,4.214672620322101
4522.0,4.416566003026068,4.683168071213319
4523.0,2.0,2.0
4524.0,7.365348288787692,2.5754129972592072
4525.0,2.0,3.6915348119897127
4526.0,2.0,2.0
4527.0,3.933490497012154,5.276567184159901
4528.0,2.7174038147924557,4.47678636563864
4529.0,2.0,2.0
4530.0,3.0599542203199914,8.776263286212458
4531.0,2.6495784717512616,8.39709828462604
4532.0,3.3351879367663133,4.82901298342653
4533.0,11.217667355634319,2.7833938074619065
4534.0,3.058327304116559,2.0
4535.0,9.66424687772901,2.0
4536.0,2.0,2.173632207757797
4537.0,2.0,13.847462975130913
4538.0,3.586227117639547,3.7866932896804757
4539.0,4.00069096713855,5.490239883229408
4540.0,3.865983635048186,2.7689319949197126
4541.0,2.0,11.549656721250914
4542.0,2.0,3.6252759101652954
4543.0,2.0,2.0
4544.0,3.9618788159732987,10.799494564964576
4545.0,10.300338568918605,5.592922419932766
4546.0,14.09473493017986,10.08544363994537
4547.0,3.3269270231130865,2.521703238965871
4548.0,4.8846107359525055,4.573785818245237
4549.0,2.4515167023373525,4.473960652590551
4550.0,6.225597399859958,2.0
4551.0,6.554513396043529,2.0
4552.0,4.656917613675459,2.0
4553.0,2.681471713334831,2.0
4554.0,2.0,6.620226405110213
4555.0,2.539776135176358,6.308616693084617
4556.0,4.9725832337914095,4.2148880336972985
4557.0,5.072505680336975,2.0
4558.0,2.074542819293791,2.0
4559.0,2.538218018169348,6.387367774312421
4560.0,5.675464493093305,2.0
4561.0,2.0,2.729221869939454
4562.0,7.501106359514581,2.263179370625587
4563.0,10.637813817933754,4.147418398098988
4564.0,2.0,2.1219520896918183
4565.0,3.896565323545265,5.452894650290177
4566.0,2.0,2.0
4567.0,2.0,2.0
4568.0,7.919501340246068,11.02263262276153
4569.0,2.0,2.0
4570.0,3.251549286102826,10.09045143880224
4571.0,2.0,3.8034089189465665
4572.0,2.0,18.718288940968204
4573.0,2.6344317961775743,3.9440252606393766
4574.0,2.947089021752721,8.560865267435673
4575.0,22.751006007850222,2.0
4576.0,2.0,2.0
4577.0,2.0,2.158541568187362
4578.0,4.3346965573079155,3.2951549577029273
4579.0,4.766237696949622,2.4187968747819113
4580.0,2.7253038020314677,3.261258656634384
4581.0,3.89055315811903,4.678636057811844
4582.0,6.347955003313038,2.0
4583.0,5.664826149408181,2.0
4584.0,5.130428749558009,2.0
4585.0,3.9515516443983083,2.0
4586.0,5.0392883145824525,8.17347520463144
4587.0,2.0,3.487412040139686
4588.0,2.9834705219389868,3.1665555773323133
4589.0,2.0,5.335551242240291
4590.0,2.1428634800894235,7.555735414604066
4591.0,10.759869579282599,4.034230163896771
4592.0,2.0,2.8299367310532886
4593.0,4.825227742045714,7.222620307526035
4594.0,2.2772503624703697,3.8840118604624783
4595.0,8.262765659860502,6.335630450759327
4596.0,2.358464132318756,8.532730856436846
4597.0,2.0,7.170974765135053
4598.0,7.245995012053018,2.0
4599.0,19.189020692231832,2.0
4600.0,2.0,2.0
4601.0,4.4537592426774575,6.1852567633976046
4602.0,6.56140988001454,2.876470411807936
4603.0,4.516139697061965,3.6385890623075947
4604.0,2.0,3.0356686305759846
4605.0,6.7536610644602115,16.59599143008301
4606.0,2.0,5.882484140332232
4607.0,3.1760922749194216,2.0
4608.0,2.310423874004287,2.0
4609.0,11.724265816165868,2.0
4610.0,3.2886997917409224,7.492721954251793
4611.0,16.693767223507148,11.461725381721255
4612.0,2.1284722038307318,5.379042362554451
4613.0,2.2249605264763863,5.897649047685733
4614.0,5.687316844730752,4.103343362271273
4615.0,9.884418077862254,2.0
4616.0,3.908051047163049,2.72404044372303
4617.0,2.0,2.62596055683063
4618.0,2.0,4.0313002915518705
4619.0,4.344669642313167,2.0
4620.0,2.0,2.0
4621.0,8.775016515881578,6.538258010805186
4622.0,2.0,3.0282484913077425
4623.0,2.0,6.716769794733541
4624.0,4.524104411565299,4.574954622445087
4625.0,2.198097514212582,8.036904380266161
4626.0,2.0,3.931651305235843
4627.0,11.231956497528211,2.0
4628.0,10.091789791742283,2.0
4629.0,4.016296511179406,3.4495166165989914
4630.0,2.0,3.3096798602505624
4631.0,5.706568364360917,3.453421517229534
4632.0,2.0,2.0
4633.0,4.21643143927244,3.256502824708773
4634.0,2.0,2.0
4635.0,2.835427789457221,2.0
4636.0,7.290219559807739,2.0
4637.0,13.296769558540744,5.057595467910452
4638.0,8.966055096384139,2.0
4639.0,2.0,2.675343962553445
4640.0,4.195785504033187,6.510708069962825
4641.0,2.0,2.0
4642.0,2.1766131733516074,2.0
4643.0,2.0,2.0
4644.0,4.425414938527143,4.056784556751718
4645.0,2.0,8.446190689268406
4646.0,12.132642784398165,5.856653779561637
4647.0,4.018129008510351,3.0294376657593807
4648.0,2.1406274027885974,2.0
4649.0,3.6006232983431827,2.0
4650.0,2.0,2.82780805297278
4651.0,27.740657801324918,2.0
4652.0,3.317882376803547,2.0624662205857267
4653.0,4.121062964093531,2.834873997760249
4654.0,2.0,2.0
4655.0,6.2568295936627365,5.4195970853121
4656.0,2.184372561150863,3.5900744936686957
4657.0,4.395571503149451,2.0
4658.0,2.630927621745902,2.0
4659.0,3.3477175657952722,4.835394350510383
4660.0,4.699666044434942,5.595879012345741
4661.0,5.575924040038281,8.060108050594446
4662.0,6.541547874793464,22.847721002720146
4663.0,5.996306097207241,2.7820453113468706
4664.0,9.42322574408878,11.003116817044557
4665.0,15.433531455615864,3.716829907479977
4666.0,2.0,11.920503188263616
4667.0,4.507397190633547,16.255458281735898
4668.0,4.59346653464323,2.322811838667268
4669.0,2.044724916849247,5.196346212056779
4670.0,7.064621997540059,3.618202051550662
4671.0,2.4022782425428018,4.64958156665035
4672.0,7.460304697592706,12.630696154438679
4673.0,4.699836160261762,2.0
4674.0,4.31846161095282,8.610239421138733
4675.0,2.0,5.922169350126525
4676.0,3.1937982162966154,4.046293416035115
4677.0,6.156227597652155,3.442317222824676
4678.0,2.0,5.562378386842479
4679.0,14.230501660467048,4.9950960730622835
4680.0,3.3585796202220077,5.755408763871198
4681.0,3.0101823425885637,2.0
4682.0,3.933559815319693,2.584395041665518
4683.0,9.69004389213947,2.951002949265577
4684.0,6.253807089338856,3.403013383443603
4685.0,2.0,2.0
4686.0,2.7875841104797887,3.0043857631254465
4687.0,15.060656467641504,2.661059495108568
4688.0,2.919577232334318,5.379252344423307
4689.0,3.5387379760389748,4.186793259927788
4690.0,2.9436043312504596,9.610082406069834
4691.0,4.620571265386313,2.0
4692.0,3.8554412555368103,2.9552366358324296
4693.0,2.0,5.483379577841862
4694.0,2.0,10.053311914859876
4695.0,2.3601159371763196,4.643316901303075
4696.0,2.029702373536986,6.801122432763232
4697.0,7.864514841028402,2.666934041400816
4698.0,8.192229613420585,2.5040708976028805
4699.0,2.0,2.7607683796040514
4700.0,2.0,5.518821073371645
4701.0,6.778115451894906,2.827876993096232
4702.0,2.0,2.269239314276128
4703.0,2.0,2.0
4704.0,3.8953041309539893,2.0
4705.0,5.891348729106021,2.0
4706.0,2.0,2.0
4707.0,7.982230552110528,3.1482752540307053
4708.0,7.831871827618072,2.2277318047209484
4709.0,7.908919434002779,2.466946728557618
4710.0,16.41846102335719,5.509300477796487
4711.0,2.0,2.7717071179654207
4712.0,2.0359540295194387,5.207826036849826
4713.0,2.0,5.385269928893564
4714.0,2.0,2.0
4715.0,2.0,2.0
4716.0,2.0,2.0
4717.0,2.0,5.832141860944697
4718.0,5.728903396689432,2.0
4719.0,2.0,4.562584867572212
4720.0,2.4851605502347827,2.6153168995833944
4721.0,9.59554675775122,2.5983281173582125
4722.0,7.067712069139989,5.469939948774516
4723.0,4.4961291348781245,2.0
4724.0,2.8396661426515784,6.918458204496928
4725.0,3.3878375024635776,8.87966982422884
4726.0,5.863416880272895,2.0
4727.0,5.03982143107319,2.0
4728.0,9.047427083078006,7.242582886014756
4729.0,2.0,2.0
4730.0,2.0,3.761825330846845
4731.0,2.0,3.8875283870279933
4732.0,10.721543590681982,3.441821472220501
4733.0,2.0,2.0
4734.0,3.54575830570921,5.119164199541906
4735.0,4.741055266961028,3.7762410866705385
4736.0,2.0,2.3661295857147473
4737.0,2.0,9.606785089024731
4738.0,2.1488763063249445,4.904349304336068
4739.0,5.477338366348624,17.048221118072195
4740.0,5.320363861934182,11.418989311890849
4741.0,2.0,5.006508372794461
4742.0,2.199205110197628,7.684633247505816
4743.0,2.0,2.0
4744.0,3.475849380379481,10.444427656180855
4745.0,2.4547922181803017,2.0
4746.0,2.0,2.626003918988861
4747.0,3.0308151602758784,2.0
4748.0,2.0,5.532909651731194
4749.0,4.22004422382924,2.83055197832942
4750.0,13.96097900505518,8.934604823914858
4751.0,2.1125356783689435,2.0
4752.0,2.275677487584925,2.0
4753.0,2.0,3.7997573521962056
4754.0,2.126360917907972,12.861447550164657
4755.0,2.5269623717421035,2.815593623795592
4756.0,2.0,2.0
4757.0,2.0,12.826412713166354
4758.0,2.0,2.0
4759.0,5.791533290817242,2.0
4760.0,2.0,2.0
4761.0,3.6100835572426506,3.021580974788375
4762.0,2.0,6.7853129136301025
4763.0,2.0,13.30423006460315
4764.0,18.885317603338226,2.0
4765.0,2.8463280749667317,2.0
4766.0,50.0,3.8635502651401574
4767.0,2.3330799721263835,19.99591661901381
4768.0,6.336735461044816,2.3092404107356224
4769.0,4.947216534571416,4.436801271880822
4770.0,2.0724437293296134,2.0
4771.0,2.3974926334747284,2.0
4772.0,2.0,2.0
4773.0,5.555546887373061,11.542807647271212
4774.0,2.492341670970368,2.0
4775.0,2.0,5.391944987164353
4776.0,8.568484463809808,2.345871620062641
4777.0,9.030539939147724,18.359591417391506
4778.0,2.889567085200398,2.7196389607734943
4779.0,6.346226928909049,2.742020620711054
4780.0,5.362764873740162,3.7277766384311644
4781.0,10.970047250567337,2.0
4782.0,2.435278668280803,5.47479215305189
4783.0,2.0,2.0
4784.0,2.0,2.0
4785.0,14.574185552026455,8.516683083179718
4786.0,3.492327802801388,2.0
4787.0,5.150541490469023,50.0
4788.0,2.0,4.698523301577702
4789.0,2.310422357600895,4.834124764258961
4790.0,5.797596083781688,2.2931938693894924
4791.0,4.712648300601155,2.777545850011299
4792.0,6.202834490537552,2.0
4793.0,2.0,2.757355803664678
4794.0,11.744918852308624,5.854466127695762
4795.0,2.15568840283021,2.0
4796.0,4.873065822219651,6.787150001947832
4797.0,2.0,8.222248981573527
4798.0,6.740720026240111,2.0
4799.0,3.1766306043465113,2.2228399594793555
4800.0,2.0,12.424609404604414
4801.0,2.0,2.0
4802.0,18.30989424319767,2.3204505980279184
4803.0,2.0,2.0
4804.0,8.99915805960011,5.052746633091891
4805.0,6.788893964678697,4.5655811238597845
4806.0,17.880470730058025,2.0
4807.0,2.0,3.8936737244620376
4808.0,2.0,2.7995338512714136
4809.0,2.0,3.3309589686508736
4810.0,2.0,4.919823255534903
4811.0,3.313111376749186,2.0
4812.0,5.296068852722043,2.0
4813.0,2.0,7.891226020512776
4814.0,6.424802380241829,2.959289350475523
4815.0,8.074812944305346,2.0
4816.0,3.383555290176469,2.517431335281187
4817.0,2.0,6.073664881547868
4818.0,3.069237897364538,2.477960815353706
4819.0,2.0,3.5980087487686014
4820.0,2.1159474885560408,2.3300179047059744
4821.0,2.0,2.6765211011200933
4822.0,2.0,2.0
4823.0,4.856886974918432,2.0
4824.0,3.2688958139786126,7.075577380752603
4825.0,6.087907340390271,7.430424150469876
4826.0,2.0,2.194697773566974
4827.0,2.0,5.158339831778288
4828.0,2.859649314735218,4.3949558082591995
4829.0,2.0,2.0
4830.0,5.112528767354909,3.367460621356132
4831.0,2.162796112797992,3.704705602434803
4832.0,3.7994544474702376,16.910202596510185
4833.0,2.619912672197096,3.687534712843974
4834.0,21.72997238469434,2.0
4835.0,2.0,2.0
4836.0,3.9048902280371482,4.145211787408714
4837.0,7.874405157257398,8.197609500543331
4838.0,2.0,10.167878166174157
4839.0,3.6743562437989756,2.0
4840.0,2.566588389861383,3.3312012528805135
4841.0,5.0512118555304415,2.0
4842.0,2.0,2.7759829437470183
4843.0,7.985166986773842,2.1570571616638405
4844.0,2.728933085805572,6.896245310207083
4845.0,2.26965747218379,2.229925308347928
4846.0,5.103087756420894,4.8261780120109865
4847.0,2.0,14.000152990471982
4848.0,2.0,2.0
4849.0,2.0,5.209492807385027
4850.0,3.6192992791215706,2.3552748979114964
4851.0,3.3999300977531957,2.0
4852.0,2.0,2.0
4853.0,3.3467573675857984,2.0
4854.0,2.286478314506034,2.0
4855.0,2.0,6.670008781573985
4856.0,2.844747289525562,2.0
4857.0,5.205386313390542,2.0757568071843493
4858.0,4.322684433924065,2.940720824122371
4859.0,3.1501344558449,3.3720261141170367
4860.0,4.12200942349193,6.36464859645517
4861.0,2.0,3.9054512315852596
4862.0,4.111036038174263,2.4383009870364045
4863.0,2.7199418153254817,2.0
4864.0,2.0,2.218175201924647
4865.0,9.19083863698064,2.0
4866.0,2.0,2.0
4867.0,3.3884257223598953,5.514571387356925
4868.0,2.0,2.7025343144309533
4869.0,2.0,2.4467337950156733
4870.0,3.141652989254863,6.691455156461111
4871.0,7.3477378265733355,2.0
4872.0,9.445811307721375,7.664604152358881
4873.0,2.34158736294967,2.0
4874.0,2.700291523004672,2.0
4875.0,5.289276153249068,2.294348882916936
4876.0,4.922405454977497,6.926824780909944
4877.0,2.7187960759537213,4.666749668499436
4878.0,2.0044994220851695,3.9650773976778133
4879.0,2.0,5.19902651594681
4880.0,2.0,2.0
4881.0,2.0,2.0
4882.0,4.786510504528971,7.10104815674924
4883.0,2.451540884586044,6.930350409330712
4884.0,5.436868865062964,2.0
4885.0,4.041775220727052,2.0
4886.0,2.0,3.4030473661099303
4887.0,2.0,2.3065985471170114
4888.0,2.0,6.009750514394091
4889.0,7.547582250808272,2.0
4890.0,7.5031630548245,5.733254032567713
4891.0,2.1702038407552147,4.105165356518915
4892.0,2.0,6.000491618040954
4893.0,2.8261205885104985,3.9591536625474166
4894.0,4.110068822844564,3.3147826729074437
4895.0,4.01442660624787,6.931452554218481
4896.0,2.0,2.2839181493511362
4897.0,2.0,6.263569222528988
4898.0,2.233869940262,7.278432077587739
4899.0,4.381256360641844,2.0450054558239796
4900.0,4.4140305008961835,2.0
4901.0,4.705829591181366,6.261719836138214
4902.0,2.200079402725013,9.3552239567117
4903.0,6.18243519137653,2.0
4904.0,2.0,14.362396045010582
4905.0,3.056562740707396,4.559025295565924
4906.0,2.1880610022870473,11.927237162675116
4907.0,5.374340990417588,7.465234837426046
4908.0,2.2483503705721257,17.604158787913782
4909.0,3.04200024420499,3.320731774815179
4910.0,2.0,2.032823279773483
4911.0,2.893409682715399,2.0
4912.0,2.0,3.8406344615150996
4913.0,27.545046083983706,5.115875728260495
4914.0,4.949993500625605,3.166022213186554
4915.0,6.907014121398047,8.695995353934036
4916.0,2.514729849251717,6.004139389563213
4917.0,8.212433171889305,2.50058326744805
4918.0,2.0,3.3399838565177844
4919.0,4.798315051979069,2.0
4920.0,2.0,15.721757416529453
4921.0,2.419418437977564,2.891822980629216
4922.0,5.661342712895983,4.1018914976605965
4923.0,8.377952600099407,2.0
4924.0,3.7106449864181106,3.5959098842036474
4925.0,4.288282636919618,12.251861634605069
4926.0,2.0,2.0
4927.0,8.804325318800041,2.0
4928.0,4.309224915135926,6.44596294385404
4929.0,3.4637483866799235,2.3218306388069423
4930.0,2.7829400546970176,2.0
4931.0,8.375164779695233,2.025899127056295
4932.0,3.2544846390532083,2.8833756742877363
4933.0,3.7070837865534436,2.0
4934.0,10.001055042551462,2.0
4935.0,4.905440021254651,2.0
4936.0,4.214025041416741,2.005202977374658
4937.0,3.9631596495503962,2.3251681227306618
4938.0,2.0,2.0
4939.0,2.2839853474632714,3.4084313507832382
4940.0,25.7104846389621,2.0
4941.0,2.0,2.0
4942.0,2.0,2.0
4943.0,6.6707463533091556,4.296130911031243
4944.0,2.0,2.4596809401388096
4945.0,3.1582717527405038,2.0698277737719692
4946.0,4.488520959824147,2.7797257328375844
4947.0,2.4519906416773147,3.7041600486306185
4948.0,4.780932697022361,2.0
4949.0,5.304490461600981,6.243400676054972
4950.0,2.1777772287545636,10.466388681090297
4951.0,3.1233886187618745,2.0
4952.0,4.741890444237597,4.097534161926674
4953.0,4.153116293770713,2.685994185435081
4954.0,4.524227628339136,3.0129647828322383
4955.0,2.0,21.855443750675473
4956.0,10.692262388186041,3.684675440824599
4957.0,2.8812178458145707,4.025619322126155
4958.0,3.195940602021595,4.808102560266113
4959.0,5.790263035878687,2.0
4960.0,9.651950600209416,3.1122688398356826
4961.0,2.0,3.799037516681379
4962.0,7.099283782216579,2.0
4963.0,3.1736586873152044,2.0
4964.0,2.837771133094027,7.7575240164754105
4965.0,3.6124475435535004,4.151265242502061
4966.0,4.8900637439429335,3.110848015688731
4967.0,2.0,2.2184433959871446
4968.0,3.178027490105966,2.0
4969.0,3.0114662836433275,2.0
4970.0,3.55898490274472,2.0145111647285514
4971.0,2.592695459356862,4.163933338166459
4972.0,2.0,19.490378851206714
4973.0,8.93403830422058,2.0508857349524803
4974.0,4.406852483854697,2.0
4975.0,2.69692073773513,2.022526661219381
4976.0,2.0,3.1083766472964975
4977.0,3.528241607145865,2.4317989506596054
4978.0,3.3693489125827836,2.0
4979.0,2.0,2.0
4980.0,21.105742964266863,4.158464259124753
4981.0,5.181219215237013,2.0229861292952585
4982.0,2.5200868847361977,6.4594647088557995
4983.0,6.718203220799193,2.0
4984.0,4.062525073287855,2.0
4985.0,2.4183017115459764,3.1093632979940744
4986.0,12.235186555652628,3.713859369269404
4987.0,3.3293798124484266,5.352461484783393
4988.0,2.0,2.0
4989.0,10.615888510959529,2.0
4990.0,2.870526835457464,2.1246537266142735
4991.0,2.0,2.543131248090333
4992.0,2.0,2.0
4993.0,6.809820487607333,4.319795343267271
4994.0,6.287999730360858,2.2139069802042157
4995.0,9.87285849031746,2.0
4996.0,10.777566777457071,2.2843516305900375
4997.0,2.0,2.9933755813560388
4998.0,2.0,2.250094940590007
4999.0,2.0,3.72596365607784
