id,width,height
4470.0,2.0,5.649765208587389
4471.0,3.334659768038928,3.419570865677797
4472.0,3.275130661031626,2.278827316324986
4473.0,4.071096530898442,2.0
4474.0,2.148981016234803,5.825823493330474
4475.0,2.0,4.120143591629457
4476.0,3.1216692007139573,7.9939278411287855
4477.0,11.127037045683357,2.0
4478.0,2.0,2.388717691032345
4479.0,2.0,2.1571712824153098
4480.0,3.451307835377303,4.3958390393532225
4481.0,2.0,2.0
4482.0,2.0,2.0
4483.0,2.0,4.655141565670275
4484.0,2.0,13.547407278027077
4485.0,11.653586985259324,2.3693964273490824
4486.0,10.4933199365952,6.231565024608617
4487.0,10.986447784948593,2.0
4488.0,2.0,2.833137574216055
4489.0,12.02286415938574,7.169255521533346
4490.0,3.7935875709896285,2.0
4491.0,2.2804417327684057,4.945625101535801
4492.0,4.580591939262886,2.0
4493.0,4.2239059765864235,13.424314100966477
4494.0,2.233764365484255,2.732085573933355
4495.0,4.942810543429115,10.021265262496295
4496.0,2.0,2.0
4497.0,4.675273547175278,5.716015991588324
4498.0,2.0,4.741203499236242
4499.0,2.3377005260431956,2.0
4500.0,4.687353965292581,24.59532473341053
4501.0,5.757550215701635,2.061531990827632
4502.0,2.0,6.909383319405155
4503.0,3.0352551725675396,4.783585937321145
4504.0,2.0,2.0
4505.0,2.380816228857775,5.498682173021134
4506.0,2.0,4.546325722500935
4507.0,6.431653149797965,7.951982594633887
4508.0,2.0,2.809889213124775
4509.0,2.0,2.7970276168872705
4510.0,2.0682418138132803,2.0
4511.0,2.0,5.8666781778056905
4512.0,3.487310934403389,5.335727602003581
4513.0,2.0,2.3775467931161365
4514.0,7.461576910600965,2.0
4515.0,2.5556182779403316,6.716547585112707
4516.0,2.0,8.15586564492788
4517.0,2.0,2.730515492089699
4518.0,4.793812685555561,2.0
4519.0,3.597306885517508,3.6730386793504426
4520.0,2.0914885300107144,4.940053357087556
4521.0,2.0,5.323567832430795
4522.0,2.052462015399539,2.0
4523.0,3.339148571983331,3.8612602806538474
4524.0,6.154274040054608,4.5879899394530845
4525.0,5.878656890615383,2.0
4526.0,2.137500132935491,2.7715965576198833
4527.0,2.876878255905013,3.0764884716266323
4528.0,2.0,2.0
4529.0,3.7647016935240383,2.7960749979767714
4530.0,2.0,8.387673949128025
4531.0,2.0,6.373475444179344
4532.0,2.0,2.0
4533.0,3.8321827712396637,3.995154433648609
4534.0,2.0529718204142373,4.172933048229415
4535.0,3.4832820437976957,3.4555411525585717
4536.0,10.240462999113117,2.712787482238665
4537.0,4.441741912324345,2.0
4538.0,2.0,2.0
4539.0,2.2931358924238814,7.597147974423959
4540.0,3.2594908521744728,2.0
4541.0,2.0,9.088049624958147
4542.0,2.0,6.2439769471119515
4543.0,2.0,3.764602648345093
4544.0,2.0,3.110634584782781
4545.0,5.009206837134317,4.652162942149125
4546.0,11.406358927149464,2.798125709669188
4547.0,6.546158517536035,4.307346210902979
4548.0,7.0086849652585546,7.735998327546325
4549.0,5.023245731549711,2.0
4550.0,2.0,13.423373595894375
4551.0,4.139230342735659,3.759207258202585
4552.0,2.0724254324666505,2.0
4553.0,3.6522498464404785,2.7486058836486937
4554.0,2.0,6.492385795915068
4555.0,2.0,5.139908984203102
4556.0,3.214815292790529,4.492399566548955
4557.0,2.0,5.42905622539712
4558.0,2.7088659261238353,3.7550712467853855
4559.0,5.065630770083651,2.0
4560.0,3.734412875144175,2.0
4561.0,2.798791028364242,2.0
4562.0,4.345220936721173,2.0
4563.0,5.6801830108958145,3.3897870220139206
4564.0,2.0,5.830613809784114
4565.0,2.0,10.744327405102435
4566.0,9.072420145353844,2.2707341015856635
4567.0,2.678823413083215,2.0
4568.0,2.3183019409642807,6.659690560280435
4569.0,2.0,4.424259942905475
4570.0,2.1391258698943147,10.147534304989206
4571.0,4.684832337885186,3.3907733312038943
4572.0,2.0,2.644557925832423
4573.0,10.168403423775974,3.8791295892175435
4574.0,11.1079177810656,2.149788441899218
4575.0,4.999002756970652,4.530245355884615
4576.0,8.429876575145576,12.933347450500063
4577.0,9.119897960774665,2.0
4578.0,2.0,6.019345355794044
4579.0,5.919504517447146,2.6216562665570065
4580.0,3.114387807691423,6.779374739565879
4581.0,4.379085829043617,2.6689137624326413
4582.0,9.944322480245335,9.370766199923393
4583.0,4.51087149333196,2.9619725647886423
4584.0,2.0,2.7331841645205617
4585.0,3.3228411623910095,4.601506705666422
4586.0,2.0,2.646059443428607
4587.0,2.0,2.167201757992649
4588.0,2.0,2.0
4589.0,4.295083009463677,4.0634336233649675
4590.0,2.7044740255681767,3.2946828419185277
4591.0,2.7215910512866173,2.161407387175791
4592.0,5.565444179991422,2.0
4593.0,11.438238631414679,2.0
4594.0,2.0,2.0028604409124995
4595.0,5.596828000848066,7.123293172097974
4596.0,10.212054600714685,15.040636362004005
4597.0,2.9358946597443705,2.729635171788533
4598.0,2.0,2.0
4599.0,5.757593886440387,2.6374631639018027
4600.0,3.9963167578642054,5.91390185545465
4601.0,2.152913918564509,2.4378344653231543
4602.0,2.0,2.193572472141285
4603.0,4.889279740304719,2.0
4604.0,4.755811879487876,2.6331390671859705
4605.0,2.0,3.3336525554111476
4606.0,2.8543640671710224,2.221576838732962
4607.0,4.818428309783402,5.360088744013923
4608.0,11.700758439432587,4.192712820085414
4609.0,2.25290509954404,8.525826764863094
4610.0,5.377712842356082,5.680397945658899
4611.0,2.192919899482883,2.0
4612.0,8.63024359556012,2.526833606087563
4613.0,8.596373810253391,2.7856327207988554
4614.0,3.978503262290831,3.389535266974214
4615.0,5.334614695211314,2.77585152877538
4616.0,3.539307204730706,3.6093173384707247
4617.0,2.0,4.952789870377336
4618.0,3.2568779654282665,5.2031022384004775
4619.0,2.9188481933128667,4.5469855514216375
4620.0,2.8380261747151856,2.453498647963529
4621.0,5.627914589646213,2.0
4622.0,2.0,3.683955845651837
4623.0,3.169037536238059,8.090136956237119
4624.0,6.16386277205291,3.6149324732682606
4625.0,2.857279537719218,2.1400047299468543
4626.0,2.8987060450537077,2.0
4627.0,4.481302948231693,6.940229304213908
4628.0,3.822357707614114,3.7579508120861433
4629.0,7.653254739625485,3.347401114762084
4630.0,5.995289645272052,2.0
4631.0,3.5677579142357208,2.0
4632.0,4.278794601542302,7.28810381532786
4633.0,2.4700098909559953,8.23974366674782
4634.0,4.114600892462946,2.0
4635.0,2.0,9.999997366172597
4636.0,2.6185926759094205,2.0
4637.0,2.480390134846217,6.875462800373435
4638.0,2.0,2.8852281576262726
4639.0,2.904414682249211,4.236552871014011
4640.0,2.0,8.295499505154583
4641.0,2.0,3.6761955048708805
4642.0,2.8411636031294,2.0
4643.0,2.0950063122809093,2.3769744208620573
4644.0,5.528221845158429,6.466199498199188
4645.0,4.170731524769504,5.549382492944501
4646.0,2.0,2.0
4647.0,4.192707417211224,2.5455742856351096
4648.0,2.0,7.61769713073863
4649.0,3.113101166652396,12.232245015033026
4650.0,2.0,2.135201859427694
4651.0,2.0,3.029945255498692
4652.0,2.0,2.0
4653.0,3.374949713425119,2.0
4654.0,3.8850273404354767,2.0
4655.0,2.0,2.0784609679340136
4656.0,15.38771562960645,2.0
4657.0,3.7083701765736485,2.0
4658.0,2.0,3.857721563151219
4659.0,2.043402386563477,5.171488267130778
4660.0,4.575598940031828,2.6144368026311913
4661.0,12.906117860079945,4.794473254689155
4662.0,7.005848247469909,7.637558414593138
4663.0,2.0,4.68855594397372
4664.0,6.301808637951439,4.9176409661162825
4665.0,2.0,2.9923146043266087
4666.0,2.6659602655553627,2.0
4667.0,2.0,3.9869118673439745
4668.0,2.5912571667206934,2.0
4669.0,4.205167545007324,2.171344166247504
4670.0,11.90112919426313,2.0
4671.0,8.047629154638111,2.979975945088846
4672.0,18.956059504031053,4.161140193483306
4673.0,7.800851166928391,6.969255508482315
4674.0,2.0,9.281682280497401
4675.0,3.4198023530931887,2.0
4676.0,2.475481809917756,7.143858474956162
4677.0,18.21215969205028,2.840291563161704
4678.0,6.5155240843387405,2.503084015755971
4679.0,2.0,2.0
4680.0,2.0,7.26139788817453
4681.0,35.28336646395123,9.431421841887968
4682.0,2.0,4.005676506988335
4683.0,17.00972643057657,4.1242724394968775
4684.0,2.0,2.0
4685.0,3.119994468383894,4.064654364206267
4686.0,2.638856604033732,2.5163609788709644
4687.0,2.2044746518259184,2.0
4688.0,2.709358263184904,2.0
4689.0,2.8208009313959983,11.630521217609118
4690.0,2.4818043530606215,2.4075061689983306
4691.0,3.247990437398228,2.0
4692.0,20.24230583308278,3.189758756739666
4693.0,2.2946808919997292,2.046747221133425
4694.0,2.0,2.0
4695.0,8.781848409909983,3.5549740248314947
4696.0,9.178354357570878,3.6714853605672317
4697.0,7.1102670828075984,11.531004684914286
4698.0,3.3390486454190773,2.0
4699.0,2.0850930787358686,3.892481076029606
4700.0,7.149933751302465,3.3498828113926167
4701.0,7.605435191209924,3.619170834974326
4702.0,28.307174501404386,8.253779980873631
4703.0,4.099762936263374,3.223611545912337
4704.0,2.0,2.0
4705.0,5.256169411153395,2.0
4706.0,3.431368403171245,7.030801958098426
4707.0,10.936567451542734,2.0
4708.0,2.0,3.658227541426555
4709.0,2.0,4.739879999122337
4710.0,3.6653974684040778,11.4334798387482
4711.0,3.9455636723706666,7.657180065273385
4712.0,2.0,6.933254848647469
4713.0,3.3625832530118474,8.86454722795677
4714.0,2.0,2.0
4715.0,2.0,7.191955536529523
4716.0,4.423867835349831,2.0
4717.0,2.0,20.398813245525886
4718.0,7.875432188029341,8.67936243723047
4719.0,2.0,2.0
4720.0,7.0511088620647575,2.0
4721.0,2.1773826616610323,2.3023829620807605
4722.0,2.0,15.733418584213341
4723.0,11.130141523762163,6.6562262776688
4724.0,2.858941083902013,2.2015493369472847
4725.0,4.579152229350394,7.79941485050472
4726.0,15.493013269124555,2.0
4727.0,17.332950204717452,8.636530885917837
4728.0,2.8018658631520275,2.0
4729.0,4.531559457076952,5.088777713015558
4730.0,5.879560886316497,8.613062015925
4731.0,2.0,2.0
4732.0,2.0,2.907468596468251
4733.0,2.0,2.862642292684482
4734.0,5.099945082403731,3.5550201156519017
4735.0,3.176072556612925,18.555106333381993
4736.0,2.0,2.0
4737.0,3.422887882890637,2.771038647935498
4738.0,3.675559457261049,4.381467601393511
4739.0,10.455692040177247,2.787003955091378
4740.0,2.0,4.988961129044224
4741.0,2.0,4.218716754448844
4742.0,2.2660651955066338,5.764525211293215
4743.0,3.4996122164152084,2.0
4744.0,2.0,6.897118542443335
4745.0,2.7758234240922235,4.832084702076738
4746.0,4.013087585891764,2.0
4747.0,6.299914742966019,2.0
4748.0,2.0,4.952551984423427
4749.0,3.9885986592166787,2.0506453939738947
4750.0,5.075570185239861,3.8124206223983204
4751.0,2.0,2.0
4752.0,5.695806904868483,3.411401213631784
4753.0,2.5579619598117476,12.317192260421333
4754.0,2.0,4.559809171851801
4755.0,2.0,2.0
4756.0,3.6099570091372737,11.710216757578667
4757.0,7.559536853588041,2.4572742162751386
4758.0,3.505490940118077,2.0
4759.0,2.0,6.7237843600203675
4760.0,5.501246084441576,2.0
4761.0,2.0,2.3277297339003717
4762.0,2.704917211660811,2.0
4763.0,4.839424160352141,2.6671275102904692
4764.0,3.140940206508339,2.1642372803291705
4765.0,2.0,3.7761636454637237
4766.0,6.094939431664707,7.463706145344284
4767.0,2.0,2.0
4768.0,4.322788310351067,2.2684623539380873
4769.0,9.047544137953562,2.0
4770.0,2.386694394270616,2.0
4771.0,4.640467223195422,3.0657922606245185
4772.0,2.0,5.913476891011016
4773.0,3.2331805842664467,2.920920604129274
4774.0,3.16375411641045,3.4998974141672035
4775.0,3.877150611458249,2.4309242372268196
4776.0,2.0,2.145944324873461
4777.0,3.03473131186138,2.0
4778.0,2.0,5.002058155976421
4779.0,2.0,2.0
4780.0,10.107006055589979,4.238965489437154
4781.0,3.6575380683310965,2.7249525499247436
4782.0,2.0,4.107631101056182
4783.0,10.838245249151486,4.188769396852184
4784.0,10.115858813006765,2.0
4785.0,2.0,10.323412878364666
4786.0,2.9143518463465052,2.0
4787.0,2.0,2.421679530389221
4788.0,2.0,3.952311981991701
4789.0,6.568066749555804,2.0
4790.0,2.0,3.541243839075596
4791.0,3.064872203941163,3.2458566279512784
4792.0,2.0,6.755698403741397
4793.0,5.442701468838154,2.0
4794.0,4.040826354861724,4.674390049847304
4795.0,3.219237901584692,3.3003349200728613
4796.0,5.675481994626837,3.9463415209694386
4797.0,2.627018215624545,2.0
4798.0,8.136746288347037,10.33791229174085
4799.0,2.0,2.0
4800.0,9.252888299539826,4.105321426881802
4801.0,4.149561828236848,3.0481795251294277
4802.0,5.401483955951147,2.8249152214206803
4803.0,6.622524268754916,14.877186562654233
4804.0,2.0,2.630713329200532
4805.0,6.047713178405858,3.6286033353460407
4806.0,9.251757191568634,6.935258514841567
4807.0,2.0,2.0
4808.0,4.152664731115958,2.0
4809.0,8.46638222777115,3.816252923885208
4810.0,3.724234931593305,4.17107856026465
4811.0,2.0,2.0
4812.0,4.284162088127938,5.709087977754237
4813.0,8.16160597397563,6.543276905248894
4814.0,4.411840795639513,2.0
4815.0,5.868073538807563,2.0
4816.0,2.4632455664761217,3.718449003552869
4817.0,5.7083720957129,4.370005266351565
4818.0,2.0,6.436317904160967
4819.0,6.385280569015243,8.36187182481289
4820.0,2.4764666386990672,2.0
4821.0,2.0,5.274608798708586
4822.0,2.0,2.0
4823.0,3.357285214340032,5.441179354508745
4824.0,2.0,2.0
4825.0,2.0,5.658487124565069
4826.0,2.0,3.6869873384074707
4827.0,2.0,2.0
4828.0,2.0,3.34693065995663
4829.0,2.763185160150888,2.8644723519210658
4830.0,4.059431347416699,2.887671028307485
4831.0,4.385081723513077,10.743455779126192
4832.0,2.0,3.5347880085172285
4833.0,3.874301209369669,2.842063533352996
4834.0,11.541977379804147,3.4870303361306303
4835.0,3.154530389773985,13.220622644176945
4836.0,6.1710614150544485,3.4641684439972327
4837.0,8.712836750910684,7.443327135001309
4838.0,6.710603494957192,8.276747302395597
4839.0,4.028403861023392,2.3130012321517093
4840.0,5.6551624097029185,2.1534452440200704
4841.0,2.0198105193757607,2.0
4842.0,2.0,4.6041775880429485
4843.0,4.235781673673509,5.619394488394979
4844.0,2.0,3.407868068090994
4845.0,2.0,2.0
4846.0,5.817774625540413,4.884952876635972
4847.0,2.0,2.0
4848.0,2.0,4.9738639755966325
4849.0,2.0,2.0
4850.0,4.65828017268809,2.0
4851.0,5.613522732377267,2.5037866271624383
4852.0,7.799947047702266,2.7490386523632364
4853.0,9.620949415358078,5.994840997479485
4854.0,2.0,6.649449311630612
4855.0,2.0,6.046963211303317
4856.0,2.1279538572303864,2.0
4857.0,10.486230169798203,6.315978111558888
4858.0,2.0,2.0
4859.0,4.7490290256872845,2.668618457956177
4860.0,2.5064379119087614,2.0
4861.0,2.407215295252865,2.0
4862.0,2.0,3.7891458770410367
4863.0,2.6095056846577287,2.0
4864.0,2.512807933222165,10.763942462895228
4865.0,2.0,3.2061730470989542
4866.0,5.523294609823088,2.3497629209321964
4867.0,7.748271478980092,7.107291166395816
4868.0,6.249702575987238,2.0
4869.0,3.426464307401388,4.307762865213454
4870.0,10.077596539944986,3.139908119608274
4871.0,4.209973881660063,4.917767768130512
4872.0,2.388963928346679,2.0609133020469437
4873.0,3.962130423710613,3.77537864670521
4874.0,2.4231603570270295,2.0
4875.0,2.0,5.44297966719721
4876.0,5.7660974994369525,2.0
4877.0,2.0,6.592242983981108
4878.0,2.857246343382825,4.862901998019626
4879.0,7.106388662345398,2.0
4880.0,3.0630926902391287,11.806799847139446
4881.0,11.403235928882113,2.0
4882.0,2.821181981594514,2.3205997447568976
4883.0,16.72678513070894,7.86519392058949
4884.0,2.0,2.2351336180712424
4885.0,2.1132697038945225,3.934032627981837
4886.0,2.0,4.357291936268438
4887.0,2.0,3.0114226270217253
4888.0,2.0,2.634232168118611
4889.0,2.0,2.0
4890.0,2.83047056000621,2.0
4891.0,3.0353560819174787,3.3808994610141787
4892.0,6.897225969751175,8.988138233328854
4893.0,6.530212130701345,3.3500547056899515
4894.0,3.8360040427921827,8.173088446807329
4895.0,4.44105813757176,5.0489049070269845
4896.0,5.411373091218562,2.680719736353237
4897.0,3.3596560467012937,3.651609731493059
4898.0,4.1498755052843315,5.035036137099446
4899.0,3.214172373051351,2.0
4900.0,2.0,2.0
4901.0,2.0,11.684577270562075
4902.0,2.0,9.548220807340064
4903.0,2.8835629012866693,2.0
4904.0,2.0,2.0
4905.0,2.825010821070413,4.393691999747578
4906.0,4.154694140838959,9.98671501390864
4907.0,2.0,4.439754662708817
4908.0,9.995261716733337,2.1773785572120343
4909.0,3.176383276307827,6.2064173700099925
4910.0,2.0,4.552250040605453
4911.0,2.3384205082509424,22.275770542989193
4912.0,2.487286099043913,7.600153091882596
4913.0,2.0,2.395588247124037
4914.0,16.736858617287766,5.975211996063566
4915.0,2.0,2.561507151288187
4916.0,5.6307568371646886,2.0
4917.0,9.411766756848873,2.0
4918.0,2.0,6.844306258840009
4919.0,2.4755122457790986,2.3471051181638893
4920.0,8.002616660041488,2.484179195017918
4921.0,5.288147961678247,2.6005396673203487
4922.0,2.0,2.3439165010996095
4923.0,2.814556218893753,4.18963305709103
4924.0,2.0,2.3221464742073485
4925.0,6.246956950073883,2.1341600329285324
4926.0,3.2746483840701845,3.6430748902722248
4927.0,4.999435213159423,2.0
4928.0,3.765395820165614,3.520634889151633
4929.0,4.749680949876345,3.1455822334061407
4930.0,6.074234837859082,3.358780018330994
4931.0,2.2440196863517254,9.268069037276556
4932.0,2.099462077506685,2.0
4933.0,5.252315139411094,2.0
4934.0,3.450576531513185,4.535534160658187
4935.0,4.218422040746445,7.3891362819613375
4936.0,2.0,2.0
4937.0,3.5165409341990275,2.0
4938.0,2.0,5.158356173680655
4939.0,2.429442433159608,9.297446873907898
4940.0,3.1758102451274723,5.939669732234119
4941.0,3.211519173616654,2.0
4942.0,2.0,2.1962586910774116
4943.0,6.925345287067046,5.4827405654412855
4944.0,2.170648636792395,2.5582167466148515
4945.0,2.6976477078899563,3.4423481334385593
4946.0,2.0,2.0
4947.0,2.7634565886953366,5.114377793243957
4948.0,6.102716424167194,2.0
4949.0,3.321937243329363,2.0
4950.0,3.3282456808525724,4.336949479881584
4951.0,3.503399280794411,6.426341562710919
4952.0,9.977392916783641,7.632643973864781
4953.0,2.0,2.0
4954.0,2.0,2.0
4955.0,5.792464697606845,7.389072619146457
4956.0,2.0,2.0
4957.0,4.610418995041278,14.946729435185736
4958.0,2.0,7.950188458037369
4959.0,6.469287616983634,2.5751815491246335
4960.0,2.088174860157363,2.0
4961.0,2.0,3.4777750124123763
4962.0,4.037088909691145,2.0
4963.0,2.0,10.616440409803237
4964.0,4.746163424626931,6.30249291499266
4965.0,19.759747385134773,10.516874189109684
4966.0,3.234298768690147,3.669481124786984
4967.0,2.0,2.7502481534405474
4968.0,2.5414395736363984,2.0
4969.0,6.442066587125222,4.256344964857817
4970.0,2.0,2.0
4971.0,2.0,17.310831507128047
4972.0,2.4534027598757984,6.28206168043168
4973.0,5.421716761612738,7.486247629260724
4974.0,2.0,5.55578163340837
4975.0,7.885326176959396,5.53649083602556
4976.0,2.0,2.0
4977.0,4.830916892739039,2.0
4978.0,2.510227324745546,5.300967050791494
4979.0,2.0,2.0
4980.0,2.0,2.0
4981.0,3.485288865404137,4.0690276520353015
4982.0,3.2874309945985245,2.382965957961408
4983.0,2.0,2.0
4984.0,2.9551038145908795,2.0
4985.0,2.0,3.491596386910387
4986.0,2.0,2.0
4987.0,2.0,5.229921532726816
4988.0,2.0,7.458683250693448
4989.0,3.243549093283125,5.964552501781633
4990.0,2.4005846251721614,3.3134979785387295
4991.0,2.0,4.05477733499806
4992.0,2.0,3.5248178583364598
4993.0,2.0,6.660698335347259
4994.0,2.0,2.030855519459126
4995.0,7.721462871435739,6.5669579935810125
4996.0,3.340644662742985,2.0
4997.0,8.235705943255185,3.596009473097955
4998.0,4.24877729430311,2.0
4999.0,2.499788851991499,2.0
