id,width,height
4472.0,4.504688561831496,4.075090479336736
4473.0,2.0,2.0
4474.0,2.0,3.3262683401338786
4475.0,2.0,5.291287637281026
4476.0,2.0,6.828163256858091
4477.0,2.0,2.0
4478.0,12.703217542285504,9.07349356426087
4479.0,3.4768429888519257,5.313834135871809
4480.0,2.4877441347918174,9.794548954396209
4481.0,2.0,2.0
4482.0,2.2702571714265627,3.1335202122236607
4483.0,7.233734557339987,2.0
4484.0,2.6218961991530927,2.0
4485.0,7.0731891026955145,3.0136083762339982
4486.0,2.843967366578917,2.5040345120236944
4487.0,2.0,2.077146841235384
4488.0,2.0,5.521865233797904
4489.0,2.0,2.8498767221713086
4490.0,2.0386068247921725,2.0
4491.0,2.0,2.0
4492.0,7.776930376344426,3.3745190533886276
4493.0,13.158591194159545,5.338229113696404
4494.0,2.0,13.709962706570543
4495.0,4.651261019033845,2.15549892916937
4496.0,2.7108490567552535,2.735265740537988
4497.0,2.0,5.869349613035516
4498.0,2.5800554354433696,15.848445564187498
4499.0,2.0,16.294833916307805
4500.0,3.2216103513731604,2.0
4501.0,2.0,3.416193454531981
4502.0,4.113782447896313,2.0
4503.0,2.0,2.3002796690994214
4504.0,4.104155307765091,4.607360156328667
4505.0,2.0,8.124360235846124
4506.0,4.867409818877403,6.892779826978317
4507.0,2.4831832949481734,6.677288063029928
4508.0,2.0,2.0
4509.0,2.5373144414512825,12.30293647523743
4510.0,6.321954781067353,2.0
4511.0,4.400318734451494,2.0
4512.0,5.9519021159834224,6.065272174882911
4513.0,2.0,3.4064138606909955
4514.0,3.0424166026864428,2.0
4515.0,4.920731005554229,2.4377918955338456
4516.0,2.0,2.3140033548178893
4517.0,2.0,2.0
4518.0,2.423266188554066,2.0
4519.0,3.730413923620026,2.0
4520.0,5.7037275895291595,3.1685288150781776
4521.0,7.681484663656955,7.887480918030776
4522.0,2.0,2.8214814094865943
4523.0,2.0,2.0
4524.0,3.429946244396033,8.589127480875469
4525.0,3.797683586611599,2.0
4526.0,3.8045961253377705,2.0
4527.0,3.389117206291474,2.0
4528.0,2.0,2.0
4529.0,3.7228898524452516,2.4709351238833093
4530.0,7.040321703996131,12.28315090932786
4531.0,17.507330392154042,2.0
4532.0,8.91577912604902,2.0
4533.0,6.680124929876702,2.863154109485487
4534.0,2.6857431064740926,2.583040099540431
4535.0,4.904875219248485,2.0
4536.0,4.364658694796003,2.0
4537.0,2.38911911746854,3.07891056196313
4538.0,5.005807749945735,3.5682196203356025
4539.0,6.453077337455946,8.25891415227993
4540.0,6.281253041116502,2.6847165171406724
4541.0,2.445652712133703,3.526701033927796
4542.0,2.0,7.355392632010339
4543.0,3.7327432904668556,4.360522883949228
4544.0,2.0,10.664739905478832
4545.0,2.0,4.106276085680614
4546.0,14.301520898832228,6.622863491187569
4547.0,2.33117981765622,10.455278902043373
4548.0,2.0,2.0
4549.0,2.4078279599731465,2.749498394384651
4550.0,2.8838223719607163,2.2339637362327305
4551.0,2.0,7.418899397069672
4552.0,2.0,18.99870438603769
4553.0,2.758818403507294,2.0
4554.0,2.018709484931575,2.0
4555.0,2.0,7.259085849172113
4556.0,3.549650297996183,4.9793662439956705
4557.0,5.983735744384003,2.34619969720962
4558.0,3.0957269246666836,2.0
4559.0,2.0,12.434536416272225
4560.0,2.949055765760316,2.0474376645300194
4561.0,6.307398776182406,9.649715808336358
4562.0,3.340662237263407,2.0
4563.0,7.761860284559196,4.073095056156702
4564.0,2.0,2.9116981946534968
4565.0,6.750866079183774,2.9354161623576256
4566.0,4.847039270221443,2.3887282166230297
4567.0,4.311305938962216,11.875847318877584
4568.0,2.1065282111385772,5.147275766854369
4569.0,2.0,4.042963909070139
4570.0,2.2074210243287817,4.197749722968087
4571.0,3.2436028275730333,2.0590931170273845
4572.0,8.569741314927997,4.087685345754995
4573.0,3.199605089920986,2.0
4574.0,2.0,2.0
4575.0,2.0,3.6524748173381103
4576.0,3.286065625122162,3.0873621232153843
4577.0,2.0,9.390831548651157
4578.0,4.171042833749037,2.0
4579.0,3.762024462397105,2.0
4580.0,2.0,5.232712286065685
4581.0,2.0,2.1594448377034667
4582.0,2.5255523172739616,2.7707241922898427
4583.0,2.437668307824223,4.076714215334573
4584.0,3.663709137356221,2.974971513548811
4585.0,3.057863488813115,4.28745941451272
4586.0,2.0,7.577855984649663
4587.0,2.0,4.357352472679796
4588.0,6.941877794339008,5.373343926095255
4589.0,4.192004965835267,2.0
4590.0,7.191912048926893,3.0155141089266393
4591.0,5.183984501965556,2.0
4592.0,8.346237856855454,5.575447582995128
4593.0,2.0,13.065852893298649
4594.0,2.277966502815918,5.04753242878218
4595.0,26.031851897816228,2.8429270166712493
4596.0,2.0,2.23125772072913
4597.0,13.023180587281045,8.810376615583817
4598.0,3.87981900948741,2.0
4599.0,4.589823676861763,2.0
4600.0,4.449135835627395,2.343634304584033
4601.0,2.4247331595681176,6.796955323012705
4602.0,2.427753431796948,3.3449330229570333
4603.0,3.9525054298401967,6.9182818534490425
4604.0,11.615506703090004,3.269499577712859
4605.0,6.164661520181965,4.804152886549016
4606.0,2.656687895598618,6.844529305605169
4607.0,6.314552269173994,2.9777943088217196
4608.0,6.235843439726837,2.0
4609.0,2.6489164521144652,2.2404803244984524
4610.0,2.345358411492963,2.0
4611.0,2.0,3.567130939920466
4612.0,8.64664165849716,2.444787967627524
4613.0,5.888782844682264,2.0
4614.0,2.6677814058708744,18.891761809347432
4615.0,7.629854648031165,2.4167774259313584
4616.0,2.999784527418299,6.488350837025824
4617.0,7.187137065653165,12.439126969162718
4618.0,7.0493615936697225,4.31544686141602
4619.0,2.0,4.6131374128197375
4620.0,9.056840797707581,4.870174455984009
4621.0,2.650777823967882,4.835973061331833
4622.0,2.9887695598637127,7.128073771832299
4623.0,3.6136125600407967,2.971004449256618
4624.0,2.0,5.37907865765051
4625.0,2.669551349241454,2.0
4626.0,6.985023095999386,2.0389868435801324
4627.0,8.7201225266391,2.0
4628.0,2.0,2.0
4629.0,3.168675790730703,2.309512198356026
4630.0,3.7531983004053964,3.0295205464437522
4631.0,10.284841930446953,2.0
4632.0,2.0,7.439815591184893
4633.0,2.0,6.911347556338078
4634.0,2.0,2.0
4635.0,4.456619166333242,3.530527850271587
4636.0,2.0,2.0
4637.0,2.675499027253694,2.0
4638.0,4.307974289638293,2.6133555553899366
4639.0,4.374130073959195,2.91082354992807
4640.0,3.797535591574601,4.48457648532916
4641.0,2.0,2.0
4642.0,3.511016690925964,3.970345995305454
4643.0,2.4268830530140297,2.0
4644.0,3.6107103917268804,2.0
4645.0,3.919934163536653,2.0
4646.0,2.0,3.010040074584611
4647.0,5.259233239654626,2.0
4648.0,2.385664782505793,2.0
4649.0,4.6273433720826835,8.591617107003751
4650.0,2.3592974207654422,4.256682757656288
4651.0,5.761275428406869,4.9182861907963975
4652.0,2.6786642124637696,2.0
4653.0,2.315189328256572,5.5361053591986416
4654.0,2.0,2.641567302041886
4655.0,2.0,6.851041103073318
4656.0,4.760411424475319,2.0
4657.0,2.0,2.043170551101574
4658.0,2.091572628827211,2.0
4659.0,11.681251600820993,2.0
4660.0,2.0,2.0
4661.0,2.0,2.0
4662.0,2.0,23.991115214269072
4663.0,4.792995796026676,2.0
4664.0,2.0,3.6742668240752714
4665.0,2.544904185551736,2.044915544341017
4666.0,2.0,2.0
4667.0,3.825652067588469,2.0
4668.0,2.0,3.0731255919073286
4669.0,4.757172290786509,2.2765095226940617
4670.0,2.0,4.89177574249006
4671.0,4.531636428392233,3.5512180989549544
4672.0,6.377944074367874,2.0
4673.0,2.0,2.0
4674.0,4.378438494904239,9.941004987619175
4675.0,3.1570329417988297,6.5170029713099655
4676.0,2.0,5.379180179194707
4677.0,7.49305985996487,3.73267105848205
4678.0,2.0,13.186377530267922
4679.0,8.102753266504513,7.852909230855579
4680.0,22.81614823656262,3.9297860778803275
4681.0,2.715656381211826,2.6217208421265794
4682.0,4.26768087224312,3.918410959409453
4683.0,2.0,3.0223311714695233
4684.0,2.0,5.1342460489678965
4685.0,2.0,3.372796874473138
4686.0,2.0,7.540306941133419
4687.0,2.0,2.0
4688.0,4.687487224126079,2.324762230079054
4689.0,2.413440280094986,2.464445996431918
4690.0,4.691269093215968,3.1458079755279402
4691.0,9.057681453740933,2.0
4692.0,8.075623750026852,2.0
4693.0,4.457657168010971,7.646194734654471
4694.0,2.0,3.9484565854230107
4695.0,5.429129591052264,5.601247857171334
4696.0,2.7174640628841633,2.0
4697.0,2.0,5.310767048921969
4698.0,2.235746746824334,8.063975504854605
4699.0,2.587821496427982,9.550116614188973
4700.0,2.8990050301929613,5.0592444025718315
4701.0,10.437620833971678,2.2574255065637177
4702.0,5.385749666660011,2.0
4703.0,2.0,3.0402368863023375
4704.0,7.635029658426044,17.840445285234864
4705.0,2.0,2.0
4706.0,2.0,5.291175372949879
4707.0,2.4950562395562272,3.7370515048971393
4708.0,2.0,2.0
4709.0,2.0,2.0
4710.0,2.0,4.043432143647674
4711.0,2.080897267180464,9.185790336192811
4712.0,5.012734030218901,9.745255159991382
4713.0,2.0,2.0
4714.0,3.567069770301272,5.399778459671412
4715.0,2.0,3.1546427043730896
4716.0,2.0,2.0636046145134666
4717.0,3.1459744840007704,24.018584066367858
4718.0,2.4882395878334607,3.099148099662739
4719.0,9.125843811888629,3.2174674857927203
4720.0,2.0,5.931296128445429
4721.0,2.066620026449139,4.281642332741268
4722.0,12.62585572561794,2.4808931269088084
4723.0,2.0,2.4758625803217176
4724.0,8.010562172444446,5.986451750766598
4725.0,5.1116493915899115,2.0
4726.0,2.8264099471777175,3.4981702955039156
4727.0,6.113977717508509,2.0
4728.0,2.0,2.0
4729.0,5.875847504624454,3.092248472725543
4730.0,2.0,2.46980963948464
4731.0,2.693673867858611,15.463922540925026
4732.0,4.059723416907564,3.642212975451989
4733.0,2.0,2.0
4734.0,2.0,2.325115798895593
4735.0,2.5268272358202615,2.415843896560677
4736.0,2.0,2.3388816244172563
4737.0,11.27676537587701,10.652464840097055
4738.0,6.31334631370992,2.1700949758733312
4739.0,2.374510402295909,4.147764056044254
4740.0,2.0,2.0
4741.0,2.3292620992464292,2.0
4742.0,3.76040125115907,12.183156590806172
4743.0,2.002840128486248,3.7788364568740063
4744.0,6.914262194630016,2.0
4745.0,16.137883200402094,2.7693054952347618
4746.0,2.8268254507497534,2.718529971141869
4747.0,4.487705872803573,5.640279268478351
4748.0,10.010995182348609,2.0
4749.0,10.621074138135493,10.771024996872427
4750.0,2.4580122922198164,2.2284121051875174
4751.0,2.0,7.737877081921246
4752.0,4.369150778312929,2.0
4753.0,5.001885443473274,6.3017991789497465
4754.0,3.0931485011060817,2.1020053481272565
4755.0,22.71506622239952,3.946572206096603
4756.0,2.5164948161825254,3.1380489946382877
4757.0,2.0,2.0
4758.0,8.944459002153875,2.075772967994364
4759.0,2.2960410323595584,2.0
4760.0,2.0,2.0
4761.0,2.869212461183944,2.0
4762.0,8.765498332951596,2.236311420945476
4763.0,4.140148779494675,4.041838360606094
4764.0,3.418909704736307,2.2510392817534153
4765.0,11.592668923096262,2.0
4766.0,3.855835139883724,2.8930490538527707
4767.0,5.705382624768584,16.879810151042726
4768.0,2.0,2.0
4769.0,2.0,7.414438098213745
4770.0,5.019525779228764,3.279705108845913
4771.0,2.0,2.758304998104911
4772.0,6.313216294877124,2.690506571795847
4773.0,3.1934785079324763,2.0
4774.0,2.0,4.562064908042992
4775.0,3.759724382524637,4.545103286182268
4776.0,2.0,3.835906239898635
4777.0,2.1468336310096774,2.9689747941909497
4778.0,8.070032304319804,2.4769562209801017
4779.0,2.0888555965914266,2.0
4780.0,2.0209204102235234,2.423713651595651
4781.0,2.0,3.431891118504043
4782.0,2.5477243385771957,2.0
4783.0,2.4859048599835156,2.074123191258403
4784.0,2.0,2.0511824710266104
4785.0,2.4712232013372692,2.5514017739713166
4786.0,2.237402169532996,2.0
4787.0,20.103236267326054,7.511276337027763
4788.0,3.8237282944722195,4.267261693197576
4789.0,2.2867661989563004,23.10991903038429
4790.0,2.0,2.0
4791.0,2.363971279766804,10.28922435505503
4792.0,5.504209391191668,2.0
4793.0,3.690009914158553,4.137873623784997
4794.0,4.945452875057213,4.650963326530088
4795.0,2.0,2.0
4796.0,2.0,2.0
4797.0,4.3618681041901075,2.0419670345121403
4798.0,8.10568608729976,3.2265471586055297
4799.0,2.0,2.0
4800.0,2.754689524580829,12.970092846243865
4801.0,2.0,2.0
4802.0,4.625727494568272,2.0
4803.0,6.912509967699792,11.41212867219895
4804.0,4.600964476190282,2.0
4805.0,3.840392693331456,3.2797553861272917
4806.0,2.1454838563497995,2.0
4807.0,2.0,2.3293250642760333
4808.0,6.769705992901935,2.5884303211210073
4809.0,6.857625697606931,4.639905625756791
4810.0,3.2971061760470146,2.0
4811.0,2.3507409751067967,2.356546975762146
4812.0,2.0,2.3965900711504595
4813.0,2.0,2.0
4814.0,2.0,2.779050592682966
4815.0,2.8195555558694028,2.0
4816.0,3.320095083043779,8.743978123751743
4817.0,2.0,2.0
4818.0,7.438438943839213,3.296588467658716
4819.0,2.0,4.361205218103902
4820.0,5.341102612450546,2.0
4821.0,2.0,2.0
4822.0,3.008849738841001,3.91461030559193
4823.0,2.1200648195817884,2.0
4824.0,2.0,2.0
4825.0,2.8488458110679704,12.891970554469248
4826.0,4.662613886235778,3.052928809893995
4827.0,2.0,2.264696223039255
4828.0,2.0,2.0
4829.0,2.7576405740838847,2.617087108065188
4830.0,2.8740068069883327,38.854659633085895
4831.0,2.0,5.466206052584216
4832.0,3.6468510022890595,2.0
4833.0,2.639551213804359,4.812833466282941
4834.0,15.663405269968912,7.4270521997051695
4835.0,2.0,5.771331837851347
4836.0,2.0,2.0
4837.0,2.975154725296093,3.966311271898886
4838.0,11.070138062897819,2.0
4839.0,13.904460309358807,2.0
4840.0,2.7411810463421595,5.305237349161111
4841.0,5.617481667721956,4.6696051838019095
4842.0,5.813537193054718,2.7637647719157106
4843.0,4.483210880057662,4.055135523844684
4844.0,2.0,3.148658690419746
4845.0,2.877057976371993,6.95185754728995
4846.0,11.010068833673929,4.154254525854952
4847.0,2.0,2.6991248731663116
4848.0,9.319928244498051,4.437002716038082
4849.0,2.0,2.6235022703903783
4850.0,5.703774410908065,7.629269780964025
4851.0,4.648054318345288,12.99049038087368
4852.0,2.0,2.0
4853.0,5.745234396393249,16.947054393393856
4854.0,2.5835741491361683,2.691663525364384
4855.0,2.0,4.119940756959542
4856.0,2.5239495900516284,4.2927836840986995
4857.0,4.800657844477352,2.9596110138134755
4858.0,4.590018297522122,6.566686343302066
4859.0,2.0,5.1652667942811155
4860.0,7.018488320379141,4.39723125456506
4861.0,3.809775574125937,7.137745626427133
4862.0,2.45054475752119,2.0
4863.0,2.8946360551420547,11.0661944479624
4864.0,7.870738424035487,17.16870858504294
4865.0,2.0,7.80894783754585
4866.0,3.29682345006831,2.0
4867.0,8.626654748933708,2.768428076103668
4868.0,2.880715559792916,11.352119477771094
4869.0,3.1033721342687794,2.409427515420243
4870.0,3.1384209468316975,2.0
4871.0,2.4053483742236574,2.1381824827385922
4872.0,2.3718334033960353,2.0
4873.0,2.017312127466286,2.0
4874.0,2.0,2.0
4875.0,7.4779443557299645,10.65370579731566
4876.0,3.6488683922887386,2.0
4877.0,2.6876285763605425,2.559520145915298
4878.0,2.5795657010272746,10.69329849122466
4879.0,6.7459769074724445,7.138679155832021
4880.0,6.087244650746525,2.0
4881.0,5.407953448786092,8.01928406623506
4882.0,2.0,15.881454308652081
4883.0,2.0,7.971956091627297
4884.0,9.00345454833295,2.0
4885.0,5.241507724645513,3.9476283471163582
4886.0,3.588979853270575,6.384607909578275
4887.0,3.6282047479294373,2.0
4888.0,3.4560423185182194,3.8741426537250967
4889.0,2.0,2.0
4890.0,2.0,7.332352565897598
4891.0,2.0,5.135141329076924
4892.0,4.527691097845182,33.27753720519612
4893.0,3.2150156559073197,2.0
4894.0,2.0,4.646527562650678
4895.0,2.0,2.0
4896.0,12.406491926361584,7.788302976533374
4897.0,5.24488418712371,4.797292935331078
4898.0,2.8093013886851366,3.102541065975541
4899.0,2.0,3.298747621912082
4900.0,2.0,2.0
4901.0,6.519015010723779,3.1248618941477506
4902.0,2.332713495111456,7.642542121437435
4903.0,4.611616292810642,3.6351204954144545
4904.0,2.0,11.361858360394713
4905.0,5.405892385261293,2.0
4906.0,2.6830858362572765,6.061832960168418
4907.0,2.0152893121070905,2.0
4908.0,2.0,2.0
4909.0,2.0,3.6242052071029702
4910.0,3.792631984927273,4.20934507756262
4911.0,5.26882415701185,9.485399584697001
4912.0,2.967988250299029,13.14018041535802
4913.0,2.0,2.0
4914.0,2.2569732941361993,2.237586916100202
4915.0,3.8562423943793185,3.0522167566485354
4916.0,5.042988239335602,2.0
4917.0,9.960102241378282,2.8603775787879684
4918.0,6.488931087049013,2.0
4919.0,2.4194210119153037,5.647124242317378
4920.0,2.0,2.4286960744900625
4921.0,2.0,6.043011749166535
4922.0,4.711921133549723,2.962935057552589
4923.0,2.0,2.0
4924.0,3.0063480006997385,2.9330757720877068
4925.0,7.0979155767425315,6.750945715444632
4926.0,11.148612087656042,19.058600327546102
4927.0,3.6962859192387203,2.0
4928.0,3.1964409329189207,3.4974319484809806
4929.0,2.4435156429243796,2.9595043295985297
4930.0,9.390195536287642,4.0716730952927165
4931.0,3.337308585029299,2.147749442107395
4932.0,30.72361373954006,2.0
4933.0,3.027158739291607,2.0
4934.0,4.495790463983738,10.331106198547177
4935.0,3.559705868235725,2.0
4936.0,2.0,2.0
4937.0,2.0,2.0
4938.0,4.769216510202038,2.947148664351664
4939.0,2.797477611798672,3.920921579088631
4940.0,2.0,9.484158484511648
4941.0,4.442193987208452,2.747324656460222
4942.0,5.175677145936844,13.63872323907361
4943.0,3.452520672836487,2.0
4944.0,2.0,2.0
4945.0,7.401047752924127,2.7149008541545148
4946.0,8.669732127564997,15.357283655626308
4947.0,3.7826907719262586,2.0
4948.0,2.0,23.890202241718335
4949.0,21.00113825136998,3.3394707782875384
4950.0,8.414012844189635,4.123858702506636
4951.0,3.4786801004961436,3.7527344816862067
4952.0,5.873025693565673,2.0
4953.0,3.099494493143026,2.0
4954.0,7.438835039871621,5.871884066122464
4955.0,4.876668813144027,4.070092669787646
4956.0,2.0,2.2393573729159137
4957.0,8.186394707011885,7.019561931719455
4958.0,4.719504259532786,5.5531019038358576
4959.0,2.0,6.5680254462343814
4960.0,2.02553166954288,2.0
4961.0,2.0,2.7893303913244414
4962.0,3.6398125735375304,3.0359323438365817
4963.0,6.983358211808385,3.5169051694475226
4964.0,2.3634288100515244,3.2831571772228987
4965.0,2.0,12.323027095308566
4966.0,5.302745722723891,2.625291715031387
4967.0,2.0,2.903358486541287
4968.0,6.344477604131911,2.0376483236155174
4969.0,2.0,10.142008806133683
4970.0,2.0,4.143482456307308
4971.0,2.0,3.6846535123697577
4972.0,2.0,3.0892575891756398
4973.0,14.337549126512714,17.895682344103406
4974.0,2.158822029497419,2.0
4975.0,2.0,4.831645296169679
4976.0,2.3334793636628866,3.4616653768542784
4977.0,3.824435864635297,12.419919161488009
4978.0,22.01660846655507,11.882208595732676
4979.0,4.782194346166109,3.7154633204828875
4980.0,3.9467228563022183,2.0
4981.0,4.728067509732278,2.394216220312806
4982.0,2.0,2.0
4983.0,3.980332594999672,2.0
4984.0,2.0,2.4165054058033015
4985.0,4.2726699644336685,2.0
4986.0,16.31670350910482,2.0
4987.0,2.313643506104474,2.229463336182235
4988.0,5.229161383077694,8.364613690743424
4989.0,13.715259316830345,2.0
4990.0,2.0,2.7853994066363184
4991.0,2.0,5.9016818981468
4992.0,3.85473252059155,2.321981804466135
4993.0,2.0,2.3457945580285497
4994.0,2.0,2.0
4995.0,2.0,3.4346399741125144
4996.0,5.286581000130877,8.148619049782178
4997.0,2.2941586345508997,5.688802623437914
4998.0,2.0,2.0
4999.0,2.276192769408839,2.7190338657846596
