id,width,height
4484.0,7.717863621156717,2.0
4485.0,5.135735410368423,10.173012528053317
4486.0,2.27847416162457,2.0
4487.0,2.0,4.315625615613719
4488.0,3.153041474429283,4.307054334787855
4489.0,2.1870313066862757,2.0
4490.0,2.271126489199225,3.1581056458212995
4491.0,2.5782459479023925,4.842112886475027
4492.0,2.0,2.34040508003543
4493.0,7.826536298310525,2.0
4494.0,8.243991876986582,2.0
4495.0,4.1973342530069395,2.0
4496.0,9.429276423137093,2.0
4497.0,2.0,8.364581067828434
4498.0,2.5331015690655296,3.665749671945845
4499.0,2.6251411324195773,6.674689522214204
4500.0,3.5459760449886897,2.893013991405463
4501.0,4.127456349619605,12.114005954470967
4502.0,2.0,2.967614570627773
4503.0,3.528561171862348,2.0
4504.0,16.458327790921185,4.942661925005678
4505.0,5.226033865870446,26.042806312436426
4506.0,4.014362314773912,2.026098716618381
4507.0,6.152004502333795,8.346706391860492
4508.0,5.748791616449808,11.3233785770161
4509.0,6.927225394856137,2.0
4510.0,2.1477573335803295,5.539779839379105
4511.0,3.6363418788614412,4.9085292004471
4512.0,2.9308332762034874,2.559730225910896
4513.0,3.6200999190345824,2.3587007234503217
4514.0,2.857036154322702,2.0
4515.0,4.977182307929105,2.0
4516.0,2.0,15.770242719603091
4517.0,2.1667071057744174,4.441368473266846
4518.0,3.5730820276428417,7.499271214027279
4519.0,2.0,4.985255344108073
4520.0,6.367420498593423,4.5977943008627244
4521.0,9.151386717004877,5.229103119488061
4522.0,4.3788064132194755,2.0
4523.0,2.0,2.968805964753925
4524.0,12.933186197936335,2.0
4525.0,2.0,2.23383181953427
4526.0,13.37237087057244,8.971629996660349
4527.0,4.069679854119842,2.070220237999783
4528.0,5.07297308455379,2.0
4529.0,4.203170485502759,3.2561183065165773
4530.0,7.970492597771452,3.4696515331277156
4531.0,4.155714694718577,3.53280442904344
4532.0,2.8275894672202857,10.991396739162642
4533.0,4.683164388346321,9.591169318509273
4534.0,2.9953449438610384,4.184564744945867
4535.0,2.646700655867732,3.3532228220557134
4536.0,2.223814571140927,8.371397790855278
4537.0,2.0,3.75890457622872
4538.0,2.073338946183135,2.0
4539.0,4.108254484192946,2.608944782746783
4540.0,4.368690512422781,2.152062820450738
4541.0,2.2483747562510654,4.430279959690524
4542.0,6.422227814211169,4.708441138318694
4543.0,3.5682511276472337,5.70725991100188
4544.0,2.325647992062502,8.430264298215352
4545.0,2.3264216630146604,2.0
4546.0,5.598893484757076,2.818187611399974
4547.0,3.244073062536202,5.674511019584731
4548.0,3.257000857642292,2.0
4549.0,2.203720488573512,2.5996485990417226
4550.0,2.1095151530054466,2.258874538634839
4551.0,2.0,2.0
4552.0,2.7268251583032357,9.118566104194437
4553.0,4.941725607117029,6.244312224060947
4554.0,2.0,2.9283732367278974
4555.0,3.121053241657891,2.0
4556.0,2.0,9.031414872223925
4557.0,2.0,2.0
4558.0,2.356265914999746,9.349414964360383
4559.0,2.0,2.282676488698736
4560.0,3.20902507651928,2.132626464290762
4561.0,12.402428389996945,6.198927538464407
4562.0,2.0,5.070767176641663
4563.0,2.0,2.7020166534446926
4564.0,3.381660442078889,2.6784234779820664
4565.0,2.7960255849615323,10.38882998777802
4566.0,11.588191510621172,2.0
4567.0,2.0,13.715036267284246
4568.0,2.0,6.232965759983053
4569.0,2.319879220329757,2.0
4570.0,3.6460784397752772,5.457150739268219
4571.0,2.0,3.850572925237906
4572.0,5.705190341504653,2.0
4573.0,2.0,2.4738854761698184
4574.0,4.794138048652798,11.333490306931605
4575.0,2.0,3.4308010232253205
4576.0,7.066245738413787,3.3387900098978025
4577.0,4.60947365687512,3.2267943878637766
4578.0,2.0,6.552293573729113
4579.0,7.104980620208934,4.4260607902522775
4580.0,5.273296188219641,4.6886643925033455
4581.0,2.0,9.937823129115865
4582.0,2.4509863235856635,8.843966673106287
4583.0,2.132956233695616,18.300263615195316
4584.0,2.056876420868452,2.304273392401332
4585.0,3.3239206300455177,7.832586042841656
4586.0,3.4275210364651905,2.7994785059291116
4587.0,2.17983770676859,2.0233926367319115
4588.0,2.0,3.702697157427109
4589.0,4.861895316733987,6.670675355626927
4590.0,6.203607386574524,3.6835097016686205
4591.0,2.46315773757347,2.0
4592.0,9.583046483485752,2.3115317602703933
4593.0,3.431142591143208,2.0
4594.0,2.0060406185055824,5.313964630411495
4595.0,2.7516420404439583,3.7568444995206947
4596.0,6.38739594150471,2.775449182917592
4597.0,9.47875398391189,2.86282370972918
4598.0,2.0,2.6091796103256
4599.0,11.546082429031669,4.5600735614245504
4600.0,2.2009145418876908,5.550864816109252
4601.0,2.641579977722572,2.0
4602.0,5.574355667591076,2.8983865913850986
4603.0,3.012371501501279,2.0
4604.0,2.0,2.0
4605.0,3.5043352424033656,4.6769494433001935
4606.0,2.8615247046253462,2.0
4607.0,9.929810734537188,9.722058461083307
4608.0,2.0,2.9509571117421576
4609.0,2.0,2.0
4610.0,2.0,3.4850305413011093
4611.0,6.231277009435119,2.0
4612.0,2.6689282843816087,2.0
4613.0,2.0,2.601620461336678
4614.0,2.5514534981139576,2.0
4615.0,2.0,2.0
4616.0,4.114627088984301,2.0
4617.0,4.302570272971165,2.660515361532179
4618.0,2.0,5.708537137993151
4619.0,10.002205118606973,3.186838979245838
4620.0,2.4650319368571796,5.423639449678518
4621.0,6.672338483971002,2.0
4622.0,2.0,2.4952464903624363
4623.0,4.10407844074269,2.0
4624.0,2.0,5.514238940538044
4625.0,2.0,11.66915284801542
4626.0,5.568529592368384,2.0672484868625767
4627.0,8.397263672165298,2.0
4628.0,4.135419116232254,2.3655249089351598
4629.0,2.756182128630589,2.782632143961443
4630.0,17.00764756126004,4.640882603564587
4631.0,5.0959624085167485,3.131223050547534
4632.0,2.0,2.8770086908998453
4633.0,3.233440513662764,2.0
4634.0,8.579042481567884,4.906375292362484
4635.0,2.8752222692424962,3.6476222066264463
4636.0,5.149445617682786,9.442013260863739
4637.0,2.0,2.0
4638.0,2.0,2.1110229658623574
4639.0,2.5365452286939583,3.639310452172942
4640.0,2.0,5.182135434287387
4641.0,2.0,2.0
4642.0,4.779332153034954,3.0172733620293584
4643.0,4.340327566767092,3.5362553078907926
4644.0,4.129951586640582,2.0
4645.0,2.674954828635599,2.0
4646.0,2.73252294619497,24.74218184045638
4647.0,2.0,2.0482039774505147
4648.0,2.0,4.718863535857258
4649.0,3.109752662395414,4.211829385408674
4650.0,10.316797452870649,4.6117373413937885
4651.0,6.518382476841216,2.0
4652.0,3.9876592183102453,3.1628003650940353
4653.0,3.75845457749875,2.0
4654.0,8.428167995443344,3.3599002151687047
4655.0,3.8113497966399477,2.530217608619053
4656.0,2.0,3.005820670780999
4657.0,4.324749609133689,11.613517294873741
4658.0,2.0,2.446181460469627
4659.0,7.224584194646823,2.0
4660.0,2.2344440141931936,3.142939874354786
4661.0,5.399864592028978,2.0
4662.0,2.8745629225111267,2.5095291265753294
4663.0,14.14628874557783,4.120838449085719
4664.0,12.408830488717339,2.0
4665.0,5.890499820105034,2.0
4666.0,2.2279649703945403,6.767420068721701
4667.0,3.3422286060787822,4.740898010012082
4668.0,5.234044304753245,2.0
4669.0,3.4919117124299537,2.0582131105768426
4670.0,7.9416989177132,2.0
4671.0,2.0,9.417191636927624
4672.0,13.866985693817426,7.3791674900941056
4673.0,2.0,2.0
4674.0,2.0,10.705038331895539
4675.0,2.0,2.0
4676.0,3.2129058449843053,2.0
4677.0,5.2462904522478455,5.943006932115957
4678.0,4.188721484553582,2.0
4679.0,3.443527806049158,6.330256525219859
4680.0,5.838726757605691,4.4919903572323
4681.0,4.641516401854841,8.282256311316463
4682.0,2.014539028151829,4.58662229804479
4683.0,2.0,3.839182150988041
4684.0,7.4736315558715845,2.0
4685.0,2.0,3.0305689746229727
4686.0,2.0,3.8757187618294195
4687.0,5.647672153337416,2.217229631145703
4688.0,3.6710352193297435,3.2451729259668767
4689.0,2.214828530869008,2.0
4690.0,2.7900880143645654,2.1145058602912274
4691.0,2.0,3.5609995989040684
4692.0,2.615938514060057,8.368260863432088
4693.0,2.0,3.012627344282683
4694.0,4.801042351803337,2.0
4695.0,6.158591374093092,2.0
4696.0,2.5706477211248826,2.60775621952956
4697.0,17.237422269335156,4.023760765090326
4698.0,6.380273128552694,9.14870872600294
4699.0,3.061656759253261,3.2265372632282667
4700.0,3.4320042739734657,2.0
4701.0,2.0,2.1274585903806944
4702.0,2.080601846692258,4.40121309001329
4703.0,2.0,4.287725537455037
4704.0,5.524753133671583,2.0006720624243974
4705.0,5.490840213841393,2.0
4706.0,2.0,2.0
4707.0,3.094126065304371,8.39120267277737
4708.0,2.1771205974383157,4.841529592289111
4709.0,2.0,2.0
4710.0,2.0,4.745917717154586
4711.0,2.0,6.65953100181438
4712.0,4.962978914466076,4.629650746635544
4713.0,4.1658995058988335,2.820693713121451
4714.0,2.0,2.0626495544370105
4715.0,3.5734719967558255,2.0
4716.0,2.8379992247193395,6.804739947776836
4717.0,2.0,7.78449671869747
4718.0,2.0,3.9733156704579047
4719.0,2.0,2.0
4720.0,2.22357972112374,5.198430220547072
4721.0,2.0,4.82760287741281
4722.0,10.288098117159963,4.195544908622207
4723.0,2.0,7.87320793622823
4724.0,9.304559540534258,2.7939878442606942
4725.0,2.0,4.398413061387815
4726.0,6.289905178399986,3.756550194616007
4727.0,2.0,4.0700511263800365
4728.0,2.0,4.986484104952594
4729.0,2.0,2.863278727003405
4730.0,2.7500283525004297,2.9250751841445433
4731.0,6.909069747061813,16.746057911788025
4732.0,3.195515544127268,3.595098770811195
4733.0,2.0,2.0232571354182247
4734.0,2.0,2.867013310723231
4735.0,2.0,2.0
4736.0,2.0,2.1056701054929605
4737.0,4.2468912483986045,4.033834547311758
4738.0,7.277252953891731,14.933074050003606
4739.0,4.188689926723408,2.0
4740.0,2.0,2.0
4741.0,14.387573236708022,3.188078005344325
4742.0,16.17329011253032,4.82285986981675
4743.0,3.0717771456047225,9.266358641023096
4744.0,2.9167187846195115,2.0
4745.0,2.0,3.546661836719879
4746.0,3.773006294913421,3.405583270856589
4747.0,6.1737465971475585,3.607835424003292
4748.0,4.572161300535432,3.7334589980574133
4749.0,3.7693919665999718,7.724737756394007
4750.0,2.0,7.62173807488383
4751.0,2.0,2.0
4752.0,3.5192845206664987,2.0
4753.0,3.1474882143398597,7.917390871962497
4754.0,12.063325806363842,7.820153809730993
4755.0,2.3429865863643653,3.5858132948743364
4756.0,7.568217103796947,4.187785892003775
4757.0,3.503281853246075,2.350497050250905
4758.0,2.118914415795895,2.1602817116871544
4759.0,7.016758929023911,7.269882309664241
4760.0,2.0,2.0
4761.0,2.834712858679024,2.0
4762.0,6.703524735990599,11.222160120680899
4763.0,3.1994545220823793,2.0
4764.0,2.0,4.159887550583124
4765.0,2.0,6.786265397744202
4766.0,7.177824978185216,3.0545903938378225
4767.0,5.199193346986623,2.260843312550594
4768.0,2.0,11.280947945503073
4769.0,2.0,2.0
4770.0,6.640988388702275,2.0
4771.0,7.165834475775654,2.0
4772.0,6.231616365040362,2.0
4773.0,7.504760266210851,4.793250669750955
4774.0,7.377734428070189,3.831066249954922
4775.0,5.866073061095185,11.907155381572586
4776.0,2.0,2.0
4777.0,2.722953397681616,10.3317762240852
4778.0,2.0,2.643694210459556
4779.0,4.4435688117244165,4.3998408973610985
4780.0,2.0873955320584106,8.817426645833093
4781.0,3.96846885285513,17.99525567853021
4782.0,2.066915051061641,3.144787364055661
4783.0,4.661824232238556,3.570953430760788
4784.0,2.6581921142317504,8.286639960866557
4785.0,6.43191235518336,2.0
4786.0,2.0,7.951310778782616
4787.0,4.614312341552598,2.0
4788.0,2.2478280586955544,2.1604775515812302
4789.0,3.0407327431642073,7.567490046698379
4790.0,2.0,2.0
4791.0,4.670942165548841,2.5645750515633865
4792.0,4.651423940474958,5.703572873848405
4793.0,8.780806544205971,2.0
4794.0,4.714835511148881,6.547992122928595
4795.0,3.7916834120462086,2.0
4796.0,2.0,3.3736135741505913
4797.0,2.943411346431851,2.239333716074667
4798.0,8.520543581912955,2.1127378727314596
4799.0,5.0068465460246445,2.2408809842386135
4800.0,2.0,3.6833413277236726
4801.0,2.9100459764502222,4.35641964761378
4802.0,2.0216175582379807,2.004192656356758
4803.0,3.8551880228388065,2.7639732242594692
4804.0,2.0,40.73808656314454
4805.0,3.606515961387987,6.001816285469946
4806.0,7.096400453725601,7.141180966273665
4807.0,2.0,2.0
4808.0,5.538318534808591,2.0
4809.0,4.36171440829992,2.485927029330319
4810.0,2.0,2.9870554909238054
4811.0,2.0,4.707578196790146
4812.0,2.9839353226336294,2.37615607919008
4813.0,2.0,2.2236013579813108
4814.0,4.4414563683722825,3.0428860653429646
4815.0,2.2913811094352523,2.0
4816.0,3.061604708719852,4.422202389830135
4817.0,2.0,2.0
4818.0,11.889325771100932,2.0
4819.0,5.447810853326209,2.4060867270976924
4820.0,2.0,6.512702760078836
4821.0,3.847658526026699,5.0769491129831055
4822.0,2.0,2.6557813489807076
4823.0,2.0,2.844266535213902
4824.0,8.41404900124021,2.0
4825.0,4.384583162514516,2.996414902767337
4826.0,2.0,2.0
4827.0,6.056640410287743,7.629272595831648
4828.0,2.0,2.0563466426754524
4829.0,4.850112881033481,4.3079991295014075
4830.0,2.478850123345965,6.667077981742641
4831.0,3.91795920795586,3.9131524429035545
4832.0,5.170645576402782,2.0
4833.0,3.271736186682849,3.9248819055005524
4834.0,4.968889403286395,4.0846397365402805
4835.0,2.0,2.265475966446526
4836.0,2.0,2.1387900686286274
4837.0,15.763098763568022,2.0
4838.0,4.498325773183893,2.0
4839.0,2.817039342457961,3.7125581449912373
4840.0,2.1419355751724987,3.435718042820358
4841.0,8.065155370455036,3.0380642897592898
4842.0,2.0,3.2170972038292924
4843.0,2.0,10.497470935485014
4844.0,3.7510356412729595,3.3570479761796466
4845.0,6.003240244657689,2.0
4846.0,2.0,2.0
4847.0,2.0,6.534927265955228
4848.0,7.075943096029977,16.427183333919857
4849.0,17.849568901372553,5.091420644383429
4850.0,3.3163792301740647,6.211572362307407
4851.0,10.082018023883439,7.203121689732285
4852.0,2.542033337836839,2.0
4853.0,2.0,9.502412746959122
4854.0,2.0,5.8819876745615645
4855.0,2.0,2.0
4856.0,4.72185612793105,2.0
4857.0,2.5942281836841823,2.0
4858.0,5.423744743173866,6.180370485619707
4859.0,2.484856124401903,2.0
4860.0,3.3690414586586694,4.6413997469857815
4861.0,2.2564350922439163,3.782528903199676
4862.0,4.696115249276883,3.8428281050440956
4863.0,4.3066919186312695,6.6938738175851915
4864.0,14.114124890647618,5.223510500603439
4865.0,9.053452114184617,7.227226833490141
4866.0,2.4287721350508487,5.9783981888564
4867.0,2.0,8.309055401897554
4868.0,6.702559139619568,4.615291291847628
4869.0,2.0,11.253720399542114
4870.0,2.0,6.891306423011752
4871.0,3.933436062069061,2.0
4872.0,8.253634418409874,2.0
4873.0,2.940318836477634,2.4271113226919128
4874.0,6.116440386656858,3.9378908913239385
4875.0,3.932800243406818,6.366558988162443
4876.0,3.8255212453615783,5.165873834975157
4877.0,2.5747974980594166,2.0
4878.0,7.986471700445784,2.280176244578817
4879.0,2.5079791617818676,2.0
4880.0,2.632167867441835,8.290327935462296
4881.0,2.0,3.874309082672398
4882.0,14.402729971642986,10.95346114980363
4883.0,4.288963149292572,2.0
4884.0,2.746190107970827,4.1674081631948585
4885.0,3.105142516927033,7.52194325925827
4886.0,5.863048612883848,2.0
4887.0,2.5060157939291705,9.261459896056564
4888.0,5.809592095220948,5.357810242349366
4889.0,2.0,19.196420660779413
4890.0,2.0,19.772986856422815
4891.0,4.819187888122412,9.024227632544097
4892.0,2.3534937922513492,2.0
4893.0,4.695860691650541,2.0
4894.0,4.489610242426593,2.3487421036956295
4895.0,4.373067076403462,2.2166231682216764
4896.0,2.2880363650196784,4.094109792717629
4897.0,4.908621658772953,2.3165173789728803
4898.0,6.02534927410165,2.0
4899.0,2.0,2.233671698820256
4900.0,2.0,6.721423539601052
4901.0,6.026256568146708,2.051022264950554
4902.0,5.715974047207717,2.0
4903.0,2.0,8.121418089900395
4904.0,6.349414393179376,9.940656724104228
4905.0,3.5393179105457433,6.406465594603742
4906.0,12.982381172396689,5.297447498385013
4907.0,2.0,2.0
4908.0,7.102750702256081,2.0
4909.0,7.742603114607321,3.167379376767667
4910.0,4.9013710151780225,2.9768731251185256
4911.0,6.176727620113997,2.0
4912.0,8.846612048379372,4.237830315965418
4913.0,10.972456726412892,14.18540555743247
4914.0,6.278737633428926,2.8935252212977023
4915.0,2.0,28.533877604204985
4916.0,2.0,2.0
4917.0,4.011420478088363,2.0
4918.0,2.3648170444100223,5.622368955970677
4919.0,2.0,2.2110310386087484
4920.0,3.621494224480405,3.246353113694423
4921.0,2.0,4.442914807465133
4922.0,11.628353588493683,2.0
4923.0,9.052356308084939,2.0
4924.0,2.0,3.635690861126688
4925.0,2.9172555184393425,6.914853475564026
4926.0,6.26854950010128,7.9981356023434795
4927.0,4.667879683230886,5.4349463853878595
4928.0,2.695135115427843,2.3469573419218035
4929.0,3.2442830368167757,2.0
4930.0,6.074245930120659,3.2643388991296116
4931.0,2.2759409696828796,4.948891407765969
4932.0,2.017256502163733,3.029006979747032
4933.0,2.0,4.308248978810825
4934.0,5.986960781507692,3.666028117041642
4935.0,3.9472520931771187,2.0078224627088237
4936.0,3.8229773669484635,2.0
4937.0,2.0,7.2589186450954255
4938.0,4.062831134853677,10.444598249145503
4939.0,3.2366278299976865,2.0
4940.0,4.040872328399984,4.853768671155662
4941.0,2.3301454477289463,2.4489905308708853
4942.0,2.0,2.0
4943.0,7.0384659034418835,14.571399342420477
4944.0,3.2320730457112696,2.55246788269291
4945.0,13.397292589576109,2.0
4946.0,2.865119959449075,2.3475637810373287
4947.0,2.3216334277816366,24.36146121789818
4948.0,6.528579188867184,2.515787063700213
4949.0,2.0,2.0
4950.0,4.265141294172595,2.0
4951.0,2.837698827042943,4.1299493063228505
4952.0,2.2314357924736634,2.0
4953.0,9.947550246647808,2.3080999957240893
4954.0,2.0,2.621105123784649
4955.0,3.7825285618321014,6.110304999647609
4956.0,4.71886923748428,5.225371729901521
4957.0,2.510192453248283,4.75412913457413
4958.0,5.894386526642067,3.1999020061678323
4959.0,4.467139288801284,2.0
4960.0,6.017554661511117,2.852784576556271
4961.0,4.948770291579158,2.0
4962.0,2.0074720582925627,13.839977981585282
4963.0,5.076978664344497,5.951167703700184
4964.0,2.2979318009813983,2.758649002376803
4965.0,7.967644299775508,2.0
4966.0,2.0,3.201370015789385
4967.0,2.0,2.0
4968.0,5.924397977216502,6.4503569553330316
4969.0,2.0,4.58890172636067
4970.0,3.8284584131395563,2.411135130543786
4971.0,14.395103574829037,4.848224608756272
4972.0,3.3971845971343524,3.274801299174178
4973.0,5.125268244391377,2.639748521031584
4974.0,25.759120297192954,2.0
4975.0,3.817925628739126,5.6553933651667485
4976.0,2.5617823782262326,4.315031770722303
4977.0,2.0,12.246593482775777
4978.0,4.955667140873569,6.781652154124823
4979.0,11.894078439493827,4.164124909151866
4980.0,5.47405559143799,2.1738252488700684
4981.0,2.0,2.604997290726664
4982.0,2.0,2.0
4983.0,2.9729608909066787,2.971623743391855
4984.0,2.0,3.7500359741732106
4985.0,2.0,2.0
4986.0,2.0,2.23419837401144
4987.0,2.0,3.130840909779067
4988.0,4.065492680439798,4.200024500772217
4989.0,3.059701500343917,2.391382783813637
4990.0,4.3558442171222955,5.890317736365192
4991.0,4.941389431945266,10.82903294721243
4992.0,2.150995151552051,2.0
4993.0,2.0,5.220887853919423
4994.0,2.0,2.624951155970911
4995.0,3.8897812164970977,2.0
4996.0,2.0,2.0480365402388605
4997.0,4.007688231125475,3.5953765186983415
4998.0,4.327087206106695,6.526228574771763
4999.0,2.6287499618683454,2.7229347970495232
