id,width,height
4478.0,3.9301046562826913,2.7795518941583826
4479.0,4.526631263990225,6.306084003844298
4480.0,3.6409571234469795,2.0
4481.0,9.331525602315544,12.252244573289127
4482.0,2.0,2.0
4483.0,11.065563521734893,2.5238534529154557
4484.0,2.0,3.3396293903465866
4485.0,2.7284615986096137,2.92020031489956
4486.0,3.041688092215719,4.831715130639323
4487.0,10.241131586800469,7.42282436595776
4488.0,3.695056408510779,6.663259524778752
4489.0,3.418227215903767,2.0
4490.0,6.346358564878935,2.0
4491.0,2.6093409898082243,8.31615581098063
4492.0,2.224967938264037,2.117710600055066
4493.0,2.8766893190420295,2.095088526022428
4494.0,2.0,2.0
4495.0,2.0,2.609114358989387
4496.0,2.5783780585281364,5.4974195768479985
4497.0,7.148080141613513,2.109326218596497
4498.0,2.0,2.1559245177165716
4499.0,2.0,2.0
4500.0,5.294820484648298,2.0624992014624666
4501.0,2.9529545632808367,8.854593157301084
4502.0,3.1493352376721204,2.0641170276610907
4503.0,3.0620946367941495,2.0
4504.0,4.936541519497017,2.417242188288747
4505.0,2.964949530295415,2.0
4506.0,5.875865570900492,2.2980786266759505
4507.0,9.072815161513883,3.741627517433457
4508.0,3.475346014940306,3.2452325581531527
4509.0,2.0,2.0
4510.0,4.69948370559355,3.028291938208682
4511.0,6.528644646924485,2.688629352076309
4512.0,18.40760520964408,2.0251511169290217
4513.0,3.392752943621158,6.572241451660057
4514.0,2.0,2.0
4515.0,2.964943613119277,2.362664148980671
4516.0,2.0,4.568730751961494
4517.0,4.418883066600575,3.4226021789324723
4518.0,2.511398820665822,7.239268870666302
4519.0,5.014901940088129,11.06054368576577
4520.0,4.640177479858522,2.0
4521.0,2.0,2.0
4522.0,2.9282708608638783,3.7035313535292476
4523.0,2.3144979339261176,2.0
4524.0,2.0,7.092296077645039
4525.0,2.879051527605686,2.0
4526.0,7.140427471735127,5.178519878198814
4527.0,2.0656572761738143,9.378983702331759
4528.0,2.6459343532261754,2.2203375035001507
4529.0,2.0,3.3431421082660293
4530.0,5.313006895573127,2.0
4531.0,2.0,5.528017907568929
4532.0,3.0774413232494324,3.1135263529033512
4533.0,3.0852642318051307,5.123743818790291
4534.0,3.767808930675873,2.0
4535.0,2.0,5.386836213274729
4536.0,4.991958161882395,2.0
4537.0,2.0812508743825737,4.681363971393742
4538.0,2.0,2.0273624110366533
4539.0,2.0,2.0
4540.0,3.221297808860381,2.0
4541.0,2.2861110492081758,5.3167112918076604
4542.0,2.8728133809076097,2.0
4543.0,9.212377976020518,3.4208144563402114
4544.0,3.051055615126037,6.206770293307599
4545.0,15.450774555351435,2.0
4546.0,2.0,5.626952023073632
4547.0,2.0,3.1581231251835753
4548.0,2.0,2.3987383481440805
4549.0,24.920473068426762,5.647511479551522
4550.0,2.0,3.728873778759833
4551.0,2.0,2.0
4552.0,2.0,5.200833461590069
4553.0,3.102422205908742,8.454527785233182
4554.0,2.0,5.609888230974326
4555.0,2.0,5.309152562087624
4556.0,2.0,2.022896653675704
4557.0,2.0,2.0
4558.0,3.722116975291775,2.0
4559.0,2.0,6.30604366068847
4560.0,2.0,2.0
4561.0,3.666680039961357,3.384713577854625
4562.0,2.0,5.038428143254941
4563.0,3.485779260295204,2.0
4564.0,2.0,6.104188596123103
4565.0,3.6663442511623208,6.28660423041413
4566.0,2.0,2.0
4567.0,2.0,4.615183915715138
4568.0,6.4537053461858225,2.6157383501984466
4569.0,3.4881558967566826,5.390620543829685
4570.0,2.280034198935348,2.039174930492495
4571.0,3.1613601020969035,3.9336256877938154
4572.0,2.5017386440609872,2.0
4573.0,2.8364634549577707,2.0426181909457566
4574.0,2.0,2.0
4575.0,9.467281641266512,7.297624502422611
4576.0,4.373007374619292,2.0
4577.0,2.0,4.4363551835137045
4578.0,6.781610749655335,22.11270990465116
4579.0,2.7298098504670247,25.624281155219546
4580.0,4.720136215439536,3.251489415263782
4581.0,3.624314178894269,2.3745217379960004
4582.0,2.0,3.646617193684987
4583.0,2.9461507641457194,2.0
4584.0,2.817796199477744,2.935288029190866
4585.0,4.516845070274894,4.427794084721922
4586.0,2.1898602412351114,2.0
4587.0,2.1073010421955005,2.0
4588.0,2.0,2.0
4589.0,2.0,4.934877291099144
4590.0,9.174831646775226,2.0
4591.0,2.4510660416541303,2.2075951746842617
4592.0,2.1031434260148143,2.5672541613383957
4593.0,2.0,2.0
4594.0,5.159801953657643,3.0898586259086485
4595.0,2.0,2.2716284535763402
4596.0,7.260279001633705,2.0
4597.0,3.504151738013721,2.0
4598.0,2.0,4.2135785508893004
4599.0,2.0,7.681020394849728
4600.0,3.8096538067793904,12.531755585166449
4601.0,2.0,4.4007637057009
4602.0,2.0,3.0536756387529156
4603.0,5.016717033115616,2.57719478186651
4604.0,2.0,2.0
4605.0,5.334223614310331,5.6858217119652
4606.0,3.6228134733393658,6.595896750712746
4607.0,2.404004046970016,5.7028686587632205
4608.0,2.0,2.0
4609.0,13.994710526471687,3.7275021583801102
4610.0,6.186234914298473,2.2181968233742078
4611.0,2.0,4.677249749476548
4612.0,2.0,2.6416341055559975
4613.0,2.0,3.3364054777876513
4614.0,3.500312584446124,2.0
4615.0,2.0,4.137422919982848
4616.0,4.964509615892527,13.9197073644835
4617.0,4.879189524175728,2.0
4618.0,2.0,2.4750071440108576
4619.0,8.701619027433953,3.3043967661541624
4620.0,2.313544997886538,11.845787980569021
4621.0,3.6305044103343582,2.0
4622.0,2.0,6.075308134299664
4623.0,2.0,4.820286937312428
4624.0,3.0014899124339425,2.0
4625.0,3.533945589833428,15.563050181505831
4626.0,2.0,5.419175304925199
4627.0,2.0,2.1159222946048812
4628.0,2.53420615139614,2.0
4629.0,2.0,2.0
4630.0,2.0,5.111774257691885
4631.0,2.0,2.0
4632.0,3.840843080093587,4.708911743826933
4633.0,4.645286738906043,7.414028792568855
4634.0,3.754817967895317,8.321314406820004
4635.0,2.0,8.088991957471567
4636.0,2.7903239444769254,5.444108962319853
4637.0,2.3790444042134284,2.0
4638.0,2.0,3.2793516045122897
4639.0,5.129737065971062,2.0
4640.0,2.635176063106984,4.365748799329903
4641.0,2.045825026327387,4.927484053893407
4642.0,3.614435660149277,4.690072881455908
4643.0,2.933669335379689,6.393396783529554
4644.0,2.778802194322367,2.0
4645.0,7.180367459663152,6.1398497970241275
4646.0,2.0,11.114627421975129
4647.0,2.0,4.431044936206845
4648.0,2.0,3.228135902662447
4649.0,3.9246851399510376,4.015910223413205
4650.0,12.079772122441044,2.0
4651.0,11.070437746279184,9.974531387453405
4652.0,5.8884132452655145,2.1378211933335187
4653.0,2.0,7.733333066492186
4654.0,2.0,2.9302616478583094
4655.0,2.0,4.030463913329823
4656.0,7.093269179218853,2.0
4657.0,9.411528601864823,3.03626316357878
4658.0,2.0,2.111532429193566
4659.0,2.0,2.0
4660.0,2.0,2.842169210948591
4661.0,6.169423260905466,2.7442099388724683
4662.0,2.0,2.0
4663.0,5.957195624528836,6.430675699235044
4664.0,2.0,2.0
4665.0,5.25269031330394,8.379222408316965
4666.0,4.4960171175343255,3.14994452539838
4667.0,7.647974087311754,2.0916935051646375
4668.0,2.0,4.378678319204804
4669.0,2.0,2.143401154036778
4670.0,2.938977175162163,2.1655326392207375
4671.0,4.760781541396435,2.0
4672.0,4.364300372453661,3.1329113827143313
4673.0,2.0,2.0
4674.0,8.509345781388243,2.0
4675.0,2.0,2.1955562502902968
4676.0,6.598737397526316,2.0
4677.0,2.0,2.0
4678.0,2.0,4.277173932684668
4679.0,8.44775245521935,2.0
4680.0,2.479655678057882,2.0
4681.0,8.237210771003925,2.0
4682.0,5.606719728606355,2.0
4683.0,4.528904684516401,2.0
4684.0,10.698238304326113,2.0
4685.0,2.0,3.497708722351287
4686.0,5.246322019431685,3.7823778600188045
4687.0,7.385940534161405,7.600870164951733
4688.0,2.0,2.0
4689.0,7.310002462110017,7.4452316890288
4690.0,3.157184279225834,2.0
4691.0,2.0,2.0
4692.0,6.5482643557657605,3.1595732119970714
4693.0,2.0,2.0
4694.0,2.380342747111492,2.520932573585124
4695.0,5.605209839107042,2.0
4696.0,3.1599064880918624,2.3051840685902163
4697.0,5.238662111899668,3.185655727748101
4698.0,2.287094077136908,2.0
4699.0,2.0,4.635949150308872
4700.0,2.0,3.5938430712132092
4701.0,5.969879915281713,4.241513022496421
4702.0,4.3899966039518565,14.958788595741321
4703.0,4.074929194936106,3.865696996721316
4704.0,5.3092047920860095,2.0
4705.0,3.5277888491407223,3.4151228206639876
4706.0,7.7652603563840366,2.9462550157187577
4707.0,3.6605677115271686,8.91492609578922
4708.0,3.0402380225690884,2.0
4709.0,4.644292012040965,15.445107530165487
4710.0,6.173043181232757,3.6788068867457793
4711.0,5.473765917131121,2.0
4712.0,4.857251030908555,2.0
4713.0,7.607892561015307,5.511134351621296
4714.0,6.047637598084117,5.473419043580384
4715.0,2.0,2.0
4716.0,2.542164862956027,3.8832424310690645
4717.0,2.0,8.677508970177461
4718.0,2.0,5.097531716406637
4719.0,9.43053846757883,10.47334534444127
4720.0,2.0,3.7453311988516855
4721.0,5.116570052065939,4.077221066159411
4722.0,2.0,2.192223856789252
4723.0,11.696162947869682,2.0
4724.0,11.129289168805,2.0
4725.0,2.0,2.2668795113715277
4726.0,7.80442718826319,2.0619580576368852
4727.0,3.3646160953837994,6.2372944324111295
4728.0,2.0,13.80941615615932
4729.0,8.74880690821046,9.858773224852076
4730.0,2.0,2.5162006374465804
4731.0,4.118546605694764,6.220028984065151
4732.0,3.746994802788384,2.0
4733.0,9.15417427163549,2.0
4734.0,2.862212392121455,11.564696496163345
4735.0,47.118155630614645,5.8065771251662435
4736.0,4.9361807400953515,7.157695521127868
4737.0,2.2025566489287796,2.0
4738.0,2.361293433781356,12.519600326334745
4739.0,8.486803334404257,2.369456393560896
4740.0,5.584606829133185,2.744163013568964
4741.0,2.2014785649386326,6.361718865285318
4742.0,2.0,10.020469006221504
4743.0,4.712884398479407,2.0
4744.0,6.150287395328532,2.0
4745.0,2.0,2.1157056772633247
4746.0,7.964343437532907,4.457703877468458
4747.0,2.0288279022954416,23.98918435150587
4748.0,2.0,2.227569182102478
4749.0,2.0,3.264016502496149
4750.0,2.0,2.0
4751.0,2.0,2.0981987820551233
4752.0,2.0,4.059145841955965
4753.0,4.886929733561498,2.0
4754.0,13.662089058439447,2.0
4755.0,2.4459247435739475,18.266010819185787
4756.0,2.384152582958598,3.9562015572292806
4757.0,4.458652131157166,9.795328061692622
4758.0,3.422903113630666,2.0
4759.0,2.0,4.113118906656456
4760.0,3.2685091021586246,9.676680074684555
4761.0,2.2616147967774283,2.0
4762.0,4.270613894785042,2.356185568307227
4763.0,8.172016612599016,2.0
4764.0,2.0,2.0333446913655235
4765.0,3.887854753040141,2.0
4766.0,2.0,7.197652358458505
4767.0,2.2236845657148643,5.245430622415641
4768.0,9.078725463470024,2.0
4769.0,2.523638372419958,3.221970860460695
4770.0,2.0,6.416971569878577
4771.0,2.0,2.683481794111123
4772.0,2.0,35.98831611655929
4773.0,4.755399017066249,3.8732594482265936
4774.0,2.0,3.5396255560594967
4775.0,13.392626149306237,2.0
4776.0,6.536174607750338,6.004177442957118
4777.0,4.084216674625563,2.0
4778.0,5.131387255015849,14.329699632854357
4779.0,2.0,2.7316934071939833
4780.0,2.1368601465374777,2.0453390078307385
4781.0,2.5840418744019096,2.0
4782.0,6.972788297265118,3.871119965286982
4783.0,4.222521324529123,6.6720874757314546
4784.0,2.0,2.0
4785.0,6.255910778770865,2.4485415153365033
4786.0,6.367559505263045,3.7672791910768755
4787.0,2.0,2.0
4788.0,2.6578522218280694,3.0313486616768515
4789.0,4.4735428630543055,6.932281308978948
4790.0,8.9178757347915,3.712653864497523
4791.0,9.833899218085357,2.8052235532507495
4792.0,2.0,2.379444569587229
4793.0,2.0,3.2195725856576143
4794.0,2.611542479812566,2.0
4795.0,2.0,3.2207563270502924
4796.0,2.0,10.300727769255262
4797.0,3.990316989021518,4.750434529802269
4798.0,16.297571363692125,2.0
4799.0,4.862254219651956,4.370594548587763
4800.0,2.0,21.603280984796037
4801.0,10.150450853219692,5.32989823178169
4802.0,5.893401401870182,13.044336904978465
4803.0,2.0,2.0
4804.0,2.0,3.7317990879723255
4805.0,2.0,7.1157898818456005
4806.0,2.0033531902259756,2.0
4807.0,3.7161144934231474,2.0
4808.0,14.065433898067022,2.4651636099341925
4809.0,6.797556220801778,2.0
4810.0,2.5230933231839185,2.0
4811.0,5.597846925226397,5.398548924588883
4812.0,5.63869774759449,2.0
4813.0,2.0,4.743586412226678
4814.0,2.19812783993752,5.5288901103752774
4815.0,2.0,2.0
4816.0,8.312899482911448,2.0
4817.0,2.8347597273199416,3.2335428965394097
4818.0,2.2004089821832156,4.67416157245914
4819.0,3.0509835367116396,9.538048147507947
4820.0,3.33468205324011,5.5928046038109756
4821.0,2.843707705712395,3.7784478170686415
4822.0,5.375005102424524,6.2344151349084544
4823.0,3.460720064281608,4.6734500430826795
4824.0,2.0,3.3104199025225816
4825.0,7.855904043501973,2.4697349236595443
4826.0,7.6932900968508795,2.0
4827.0,2.0,5.077357834180637
4828.0,2.042993657983609,3.419664196831264
4829.0,2.844100350416126,7.528240538142672
4830.0,2.0,2.6081760170934136
4831.0,2.0,2.019145261083516
4832.0,6.520362509470608,2.0
4833.0,6.983176500547094,2.0
4834.0,2.0429395961984183,2.00443737400205
4835.0,2.0,13.170895257863329
4836.0,2.2744118998785754,11.818254500040293
4837.0,7.0393035352263835,3.5487451569082964
4838.0,3.484818564168389,2.0
4839.0,4.460297693500895,4.616977607804365
4840.0,7.356081255574733,2.0
4841.0,3.8927458549556833,2.0
4842.0,2.0,2.0
4843.0,2.2057579971610193,5.472916426617854
4844.0,6.874510245979522,2.649700006607946
4845.0,3.8716470530488754,5.804760551966538
4846.0,2.0,2.0
4847.0,2.0,2.0
4848.0,2.0,2.0
4849.0,3.588970237416889,5.227020609678274
4850.0,2.462263745205356,2.0
4851.0,2.4448094160425304,2.0
4852.0,4.969092041711195,5.039371883864317
4853.0,2.0,2.088016023339183
4854.0,4.488188902408083,3.663533110079977
4855.0,2.0,7.409558901508129
4856.0,3.019206482509656,4.060908837696067
4857.0,10.818004193675007,2.0
4858.0,5.351058800628375,7.384171022068244
4859.0,10.281500139672799,26.288019002849634
4860.0,4.238263127992308,2.151747416555377
4861.0,2.0,3.8734584955445737
4862.0,9.638612667469639,2.6485051389968617
4863.0,16.42776259120851,2.577058227501074
4864.0,2.2745362003019247,31.33755322918124
4865.0,9.124105608662864,2.0
4866.0,2.0,2.2154525926295925
4867.0,2.0,3.4057293358078184
4868.0,2.0,3.8585100254913804
4869.0,2.0,2.6879033891996937
4870.0,3.4233332534392935,6.369279901535241
4871.0,4.423218999265035,4.7285784504161255
4872.0,6.22680569946566,4.702467791696423
4873.0,2.0,2.0
4874.0,2.658114319417396,2.0
4875.0,2.0,3.0160218651370037
4876.0,2.2364796931515536,4.821268253141839
4877.0,2.0,2.0
4878.0,2.0,2.0
4879.0,2.753591691620115,4.952892515227155
4880.0,2.8772041353059015,19.609763427355308
4881.0,6.80204506717418,3.737824317887416
4882.0,2.0,7.7775071885391025
4883.0,4.521930135180503,2.312655960379966
4884.0,3.631890737363575,3.3268154294063943
4885.0,2.0,2.0
4886.0,2.0172156318222276,2.0
4887.0,2.0,3.904571041122154
4888.0,3.1091913190564746,9.897583072232909
4889.0,7.266814310494953,2.316357976539678
4890.0,8.10979085789654,2.0
4891.0,2.0,2.0
4892.0,2.0,2.0
4893.0,2.0,2.0
4894.0,4.943918292831134,7.717548760024612
4895.0,2.0,2.0
4896.0,4.483928785828492,10.06423102448948
4897.0,4.119446939882858,2.4186695946619245
4898.0,2.0,3.5698006807522034
4899.0,4.436393352671779,3.289517384286124
4900.0,2.5268430204501704,3.618643192382018
4901.0,4.479586807590875,3.7362017946067367
4902.0,7.499977351465346,3.667615324093338
4903.0,4.666240666565382,3.2044782478814033
4904.0,5.485464536826049,2.0
4905.0,2.0,2.0
4906.0,2.9314786368458488,2.361440719104842
4907.0,2.0,2.3423596514739304
4908.0,5.007532602655414,2.7797608242733434
4909.0,6.10574611072875,11.475570486609254
4910.0,2.852503020434122,3.369647930424411
4911.0,8.976136717542436,2.507700357671533
4912.0,14.045253377561291,2.0
4913.0,2.0,13.921875034258623
4914.0,7.5699012416324925,7.324759595097725
4915.0,2.0,3.2643629166640817
4916.0,3.640982587003365,2.168742478413628
4917.0,2.7312383892177117,2.0
4918.0,3.7156788196902366,3.530245000120311
4919.0,12.085150809323661,2.191946403381338
4920.0,4.552726276059843,3.065325909391622
4921.0,2.883450268580587,2.3402337876464574
4922.0,3.7256135241077146,2.682998327140745
4923.0,2.0,2.313175551923561
4924.0,3.416074624975555,2.53259216004589
4925.0,3.1642297282921747,2.0
4926.0,2.0,3.321261297431935
4927.0,3.247736774652679,13.22257798643721
4928.0,13.085442501911906,5.904350937905422
4929.0,6.774313305704934,3.5480620322805976
4930.0,4.15082606281487,2.562410045928527
4931.0,2.2600768955417343,9.088240024009917
4932.0,2.4301739919950998,2.564618826443642
4933.0,2.0,3.4622270544755263
4934.0,2.0,2.0
4935.0,6.522673267239453,2.0
4936.0,2.0,4.78609476435024
4937.0,7.072587885907614,4.454023858743536
4938.0,2.230937245344661,2.310716089535189
4939.0,2.0,2.067630262271714
4940.0,2.277102967534053,3.799594361848898
4941.0,2.0,7.0787578527508
4942.0,2.0,3.329792582270553
4943.0,2.3064518606282154,18.883447949523834
4944.0,4.322544387618828,9.140377516925753
4945.0,2.0,4.2804425259937435
4946.0,2.0,2.0
4947.0,2.0,2.0
4948.0,2.0,2.0
4949.0,2.0,2.0248625348761435
4950.0,2.1978270241078937,15.71008592841066
4951.0,2.0,2.0
4952.0,5.492791012175327,2.0
4953.0,2.694984535461437,4.298724010253603
4954.0,2.0,2.226721802559462
4955.0,3.2524491415679946,9.805315001565281
4956.0,4.424320625991825,2.286248572681544
4957.0,2.0,4.161831855405466
4958.0,10.022474054381496,4.109863474639646
4959.0,8.094734130452126,3.2510224792972777
4960.0,2.256795821422081,3.0608987404295918
4961.0,4.117279423457923,2.0
4962.0,3.3826172374648626,2.0
4963.0,2.6849475942325998,3.288103974006823
4964.0,11.576962904385436,2.0
4965.0,5.634105724764056,2.0
4966.0,2.0,9.535265325072906
4967.0,2.1878900026373964,2.267510317969125
4968.0,3.2099449137128087,4.082517186670267
4969.0,4.336539356421575,2.0
4970.0,4.313109153199909,2.240329907753625
4971.0,2.2849301307924255,7.725193526889691
4972.0,2.0,4.27156106075353
4973.0,2.0,2.3410678103391875
4974.0,3.842583217982021,3.4809813511302448
4975.0,2.9322192743510627,2.0
4976.0,2.0,3.175172839907999
4977.0,2.0,2.0
4978.0,7.613992776934124,5.12363785142314
4979.0,2.0,2.0
4980.0,2.0,2.0
4981.0,2.0,2.0
4982.0,2.3632811405351526,4.536046330704747
4983.0,4.450057197648995,2.9636333109920554
4984.0,4.0657776655827,3.414652370658459
4985.0,6.832904060249216,2.4188842096515435
4986.0,5.261972466457537,2.0
4987.0,3.1316795752235227,2.1084970542941606
4988.0,2.0,3.216886256347122
4989.0,4.161357295415531,5.987177437802935
4990.0,8.376995661422573,5.307598765847161
4991.0,2.0,2.848513666892797
4992.0,2.0,3.411491978494433
4993.0,2.0,2.0
4994.0,2.0,2.0
4995.0,2.601162329520912,7.723339921436461
4996.0,2.0,2.0
4997.0,5.357395457328399,2.5092014384142898
4998.0,3.4399112555566727,5.887257605615991
4999.0,13.638584002208411,3.268513949003144
