id,width,height
4476.0,2.0,2.1835076264741935
4477.0,5.295084580553259,5.060121002417644
4478.0,2.0137053094381487,2.0
4479.0,2.9147910667503916,2.0
4480.0,5.407896264067275,6.158323421927743
4481.0,3.9097310733044903,5.182574544968778
4482.0,2.0,2.5717016637260723
4483.0,3.6474756930269048,2.0
4484.0,2.6106648544016853,5.356160772596024
4485.0,7.570237021408513,3.2014087863233898
4486.0,2.3844628102383894,2.0
4487.0,2.749342948306531,2.0
4488.0,2.0,2.0
4489.0,2.0,15.908407570973528
4490.0,3.6966635978301574,2.209647430491418
4491.0,2.0,2.0
4492.0,2.622884117715914,2.4709608998804016
4493.0,2.3499989247093076,2.5966770792561333
4494.0,5.891888296641174,2.0
4495.0,2.0,2.0
4496.0,2.0,2.0
4497.0,4.866379663564919,5.967292792139625
4498.0,7.1181318337966,14.393170580193136
4499.0,2.0,9.920427436544674
4500.0,2.0,4.4303707992879175
4501.0,8.860097056653997,6.2580225336195205
4502.0,4.582514627691624,2.0971840201911722
4503.0,4.900532483336431,3.151540458825265
4504.0,2.0962591994545656,2.0
4505.0,4.831960281360851,2.0
4506.0,4.8770689773607865,2.0
4507.0,4.287318156507487,2.0460937318964536
4508.0,5.468909388205099,12.418811591907891
4509.0,2.4977604860975604,2.6642622990355513
4510.0,3.6233427530501223,2.0
4511.0,4.60182491833241,2.4151625593494317
4512.0,2.0,2.0496212455649268
4513.0,5.446672084653047,2.056302211811854
4514.0,4.310589348418282,2.3978002567390435
4515.0,2.0,2.50040178632088
4516.0,2.0,16.9023802348689
4517.0,2.6149135819630427,3.2223419387422596
4518.0,2.0,3.665816132003092
4519.0,2.0,2.0
4520.0,3.1628237205621597,2.40335370409846
4521.0,26.36050106059995,2.0
4522.0,2.0,3.546670526011707
4523.0,7.588115318320126,5.132596568498956
4524.0,10.197116143069934,2.0
4525.0,2.9075929718996103,3.3772562460622173
4526.0,3.9509353884181144,4.720258117283551
4527.0,2.0071712276776967,11.205852590809275
4528.0,13.812307907540545,2.023805777310789
4529.0,2.322500335758927,2.0
4530.0,19.56920257210665,5.0277835868486624
4531.0,31.800143897349045,2.5948776284841233
4532.0,2.0,2.9592751029969144
4533.0,2.2818805163412996,8.002132084103737
4534.0,2.0,2.3321763828738753
4535.0,4.997063759311573,9.084716008631807
4536.0,4.44438687529009,2.3855341724149914
4537.0,2.6370328434467427,2.0
4538.0,2.0,3.572509746462229
4539.0,2.0,3.1857739538777614
4540.0,10.496978433219835,11.052689094406492
4541.0,6.399862879720069,4.372383096660411
4542.0,3.185018038759166,2.967037725034438
4543.0,2.0,7.489464148491823
4544.0,3.3580309558537094,2.0
4545.0,3.9395092411985053,7.948510119435018
4546.0,2.0,2.0
4547.0,5.310784040396578,3.212578931271931
4548.0,2.046457859457569,3.5729932020697848
4549.0,9.120713587749544,7.573220862696124
4550.0,2.0,3.8727322091824385
4551.0,2.54993315656156,2.0
4552.0,5.825990431161419,5.809267427165309
4553.0,2.0,2.0
4554.0,4.36265197977282,7.924635418395698
4555.0,2.802440838277509,2.0
4556.0,3.787227461214361,2.0
4557.0,2.0,2.686056371369056
4558.0,3.399841579022056,4.4469764878852365
4559.0,2.0,2.0
4560.0,2.0,3.0638857539247355
4561.0,2.7752619731482007,4.810879157667375
4562.0,2.0,4.645380004902727
4563.0,4.2762117063605585,4.824689538279364
4564.0,2.59599805864443,2.0
4565.0,6.070087309954105,2.0
4566.0,11.462910567808223,2.0
4567.0,2.0,2.0
4568.0,2.314782120781546,2.0
4569.0,2.215814539019516,3.7631070474739152
4570.0,14.022899629906268,8.402540570447504
4571.0,5.182076810131716,2.326457345947795
4572.0,5.057511009097569,5.256918429258628
4573.0,6.0588311711972365,11.068206267644019
4574.0,2.0520649831988242,4.314669734582251
4575.0,2.0,3.866076978889338
4576.0,2.8834434071001547,8.879509515628472
4577.0,2.0,2.0
4578.0,2.0,5.064398488388705
4579.0,5.90520226368304,18.649161573572215
4580.0,4.511906106007827,5.027886518176871
4581.0,2.0,2.0
4582.0,2.176562918974578,2.0
4583.0,2.9897556595919506,2.0
4584.0,2.17112880573964,2.0
4585.0,2.0,2.0
4586.0,2.49580947670254,5.505696344181061
4587.0,2.4180750389838446,2.535096356283797
4588.0,2.0,2.009382452711976
4589.0,2.0,2.994917076153413
4590.0,3.2509756866915938,2.0
4591.0,2.0,3.189826690866536
4592.0,2.73132381145439,2.0
4593.0,2.590962385700678,9.927698854943307
4594.0,2.4517772594514993,2.9821427466728747
4595.0,2.995993134645646,5.406233629944233
4596.0,3.24085329059085,2.0
4597.0,2.0,2.9829324491396894
4598.0,3.4403327808511985,2.0
4599.0,2.0,2.411105950030105
4600.0,6.3388797511680774,2.482854918423146
4601.0,5.262158964039165,2.0
4602.0,2.0,2.639485523890525
4603.0,2.3589024611946083,6.648209027797217
4604.0,2.0,7.3355296891225645
4605.0,2.893561247053384,2.0
4606.0,7.45120730411675,2.0263299065123164
4607.0,2.0,6.160313983794445
4608.0,4.591693511593111,5.3467928948242625
4609.0,2.6554548812266843,2.129263337840467
4610.0,3.9307081635578403,2.0
4611.0,2.0,2.0
4612.0,4.213767512468239,2.0
4613.0,2.8102732742808203,2.0
4614.0,4.679140297250124,2.0
4615.0,2.055029064343652,2.8865688967839582
4616.0,3.79796372288739,3.2263405351785432
4617.0,24.80929370334392,9.819805692756193
4618.0,3.98618756802283,3.033939197334069
4619.0,3.201211367121513,4.149866288252489
4620.0,3.4750271071975507,3.9453197472347914
4621.0,5.289416373205135,4.063693477916893
4622.0,4.555804822684091,2.0
4623.0,2.0,2.0
4624.0,2.1146231242413727,4.779153139741308
4625.0,2.0,2.0
4626.0,3.2087137140496274,4.2131928843911535
4627.0,8.47587234861684,2.5030851414526865
4628.0,2.0,2.0
4629.0,2.1990869793556493,8.890487992685857
4630.0,2.0,6.915577580187043
4631.0,2.432352049683541,4.72796215680641
4632.0,9.289444658534254,2.0
4633.0,5.206675195945404,2.0
4634.0,3.5313915573265184,2.2484857846287105
4635.0,5.029532260619816,3.0246080931958925
4636.0,2.0,4.255335594905138
4637.0,3.63874875153856,2.345684084369978
4638.0,2.0,21.896667955298916
4639.0,2.0,2.9253724780307393
4640.0,7.113215144700412,2.7168902099356456
4641.0,2.0,6.964812844698882
4642.0,2.7882129575280645,4.475067231615184
4643.0,4.588819724980608,2.958360890855448
4644.0,2.0,2.0
4645.0,3.088939396725924,2.0
4646.0,3.4820096076761704,2.0
4647.0,2.0,2.0
4648.0,5.164889085422666,3.8461911734210665
4649.0,2.0,2.0
4650.0,2.344954639614136,2.0
4651.0,11.446565841513658,2.4423162442843993
4652.0,5.072892004895771,10.587827583167071
4653.0,2.0,2.015602378657336
4654.0,2.6611573360949743,2.19903688242312
4655.0,4.8808666396276,2.0
4656.0,2.0,22.84510922009457
4657.0,8.452356698063747,2.0
4658.0,6.870778741176381,5.868406279951886
4659.0,3.628552772677836,4.8006163163449855
4660.0,2.0,2.0
4661.0,2.7237365807249123,2.9394186340479456
4662.0,4.135596560614873,2.9786932691389962
4663.0,2.0,4.292816364139729
4664.0,5.2262053849947545,4.03918848997824
4665.0,2.0,3.903141243158059
4666.0,2.0,2.0
4667.0,2.0,2.2614352111137053
4668.0,3.34706324084827,3.7002692583156276
4669.0,2.484280753659386,2.0
4670.0,4.039664692864108,3.8911087242096865
4671.0,8.244134176414207,2.006515319972643
4672.0,2.872543881305792,6.91500387108589
4673.0,3.0583541988944436,2.0
4674.0,5.30567958593508,2.5462198456541736
4675.0,2.0,10.499719517754022
4676.0,5.111386606720232,2.0
4677.0,2.4449155214975904,2.641068108634593
4678.0,3.612328552864595,2.0
4679.0,9.208853776749695,4.582024637288723
4680.0,2.0,5.176499507839785
4681.0,4.201917530522155,2.0
4682.0,2.0,3.9998979422116463
4683.0,2.0,6.156844745668487
4684.0,6.07410870717969,2.0
4685.0,26.16893514371547,4.481219286858762
4686.0,2.878383538588825,2.5129798639984307
4687.0,6.182237708134715,2.4670074276078857
4688.0,2.0,2.531742133712435
4689.0,5.071343122456596,3.894897150785136
4690.0,2.0,4.800876508524372
4691.0,2.0913131036499673,2.0
4692.0,2.0409329279199713,2.0
4693.0,2.6577787217742874,2.159035113303205
4694.0,2.0,2.0
4695.0,2.478432153081153,2.0560358271252057
4696.0,3.1016619181009935,2.4392005388275155
4697.0,2.0,2.4611077253052813
4698.0,3.9800172228154405,2.0
4699.0,9.001695186799738,2.0
4700.0,2.0,6.085565227957542
4701.0,2.6985920357549293,2.7849969722516845
4702.0,12.565527928925958,2.0
4703.0,2.9101260873368866,2.463242908939256
4704.0,4.603633005598827,2.0
4705.0,2.0,4.047703593554672
4706.0,2.08840548306704,2.0
4707.0,2.0,2.1428510217323566
4708.0,2.670641203781373,7.084536001640905
4709.0,2.0,2.0
4710.0,2.0,16.76783489418268
4711.0,5.375991432800617,2.0
4712.0,2.0,2.0
4713.0,5.2735787323785095,2.0
4714.0,11.026288199848391,5.367370855008446
4715.0,5.661654542671758,4.802527707263332
4716.0,3.3398464605033733,2.5314914188519184
4717.0,2.0,28.711798502168378
4718.0,3.2675824268283153,2.2134528722807185
4719.0,2.0,2.738659245320895
4720.0,2.7142094004942288,2.09614475599547
4721.0,3.6551172930568745,2.0
4722.0,2.5765630490523996,6.77145428851372
4723.0,3.2076365209734066,2.5330976481035226
4724.0,5.956437025809417,2.3312281436361184
4725.0,4.010074598770222,4.095164401226926
4726.0,2.720982127235583,2.0
4727.0,9.438033560250913,5.858978344842993
4728.0,4.441044228302981,2.0
4729.0,3.947467643432957,3.2178272930643104
4730.0,2.1318924730285524,7.235174626281687
4731.0,8.828159363652404,2.936039318810042
4732.0,2.0,2.0
4733.0,3.000916677263428,18.841557205416436
4734.0,4.546087090687666,2.0
4735.0,7.003608415855504,10.149289840872859
4736.0,2.0,2.0
4737.0,2.0,2.0
4738.0,2.0,3.954249798166379
4739.0,2.7937281667264817,5.967595755487954
4740.0,11.372263021626624,3.0591264279449955
4741.0,2.0,9.846784302733079
4742.0,7.468839395211193,2.0
4743.0,2.0,3.0631147651738733
4744.0,2.2685226806550043,2.080108695975719
4745.0,5.046938921233296,10.622115209031152
4746.0,6.882555599568307,8.709947563324132
4747.0,3.8462289475629756,3.9145198611515655
4748.0,2.116157886712593,10.921472969316442
4749.0,2.2866690401765024,2.0
4750.0,2.0,7.727219403169929
4751.0,3.0856287797174695,4.862818427007603
4752.0,2.5141586306375894,2.0
4753.0,2.12279554160641,2.0
4754.0,2.931466452397924,2.8565589410663104
4755.0,5.190030345667104,2.6744000710199796
4756.0,2.8153660087366137,5.082525268635118
4757.0,9.379411157023632,5.728350874884368
4758.0,14.347323933327148,2.1949264303266625
4759.0,2.564065755511049,6.913692576791629
4760.0,9.745000465725884,3.1875217107927876
4761.0,3.1724505574324615,3.893527373175291
4762.0,6.582740685167837,5.522478325084874
4763.0,4.253771188625151,5.7383138145590635
4764.0,7.0989828768600685,5.920279956891159
4765.0,2.0,2.9442195436077303
4766.0,2.0,8.234823334846713
4767.0,2.0,12.942509225658638
4768.0,6.113333637779086,2.0
4769.0,2.0,5.9981782450145555
4770.0,10.662205881527864,2.0
4771.0,3.6950089072814682,2.0
4772.0,2.0,4.272462247399712
4773.0,2.8841586244787174,5.794201439431923
4774.0,2.1149751912025576,6.590904344065011
4775.0,2.0,3.6105361753450533
4776.0,2.3484048516910376,7.514473379666936
4777.0,3.650233762209498,2.0
4778.0,2.0,2.9480786984658076
4779.0,3.618559479506298,8.04291494939239
4780.0,4.197873980548321,2.0
4781.0,3.189063574386008,5.591307500816918
4782.0,5.374528776757584,7.8682956282071626
4783.0,2.0,2.073170675083479
4784.0,2.0,16.61416078744193
4785.0,2.0,2.0
4786.0,5.285362012000287,6.097275724237604
4787.0,2.7837746620894053,5.320692155505305
4788.0,2.34295574769429,2.0
4789.0,4.7864453582004085,2.770997999009752
4790.0,5.108501445855762,22.945871401611107
4791.0,2.0,2.0
4792.0,17.308887404139107,3.8947000796928095
4793.0,2.0,2.9232752042865435
4794.0,4.05371305162731,2.0510233148321375
4795.0,3.7403043738498187,3.2533165820611876
4796.0,6.696356278136803,2.862401987513615
4797.0,2.0,2.334534237253454
4798.0,25.775364989412004,3.200492130123016
4799.0,2.0,2.5098901273009213
4800.0,2.0,2.0
4801.0,2.0,2.9608233647928244
4802.0,5.315121699917317,3.8212416401518245
4803.0,2.5378472563623165,2.6011957790767855
4804.0,13.01932142660889,3.271264326246591
4805.0,2.0,2.5615442404087294
4806.0,2.3507424679833853,2.0
4807.0,2.0,2.446598329685011
4808.0,9.050181227666506,3.2724590518604857
4809.0,6.028338647159972,11.68919445198027
4810.0,2.0,11.659056029850031
4811.0,4.919997678580219,27.897510463400238
4812.0,2.0,3.132637386654436
4813.0,2.9428064522972424,2.0
4814.0,3.2771819926017716,2.0
4815.0,2.0,5.95581804552733
4816.0,3.355236862046572,2.1929751399587625
4817.0,2.0,2.0
4818.0,2.2639505018443207,9.631530665293175
4819.0,2.0,12.794351447250037
4820.0,2.1530844122155552,8.053562355939292
4821.0,3.5850245947624764,5.302219986666107
4822.0,3.2865252745521016,3.0028074222073555
4823.0,2.0,2.0
4824.0,4.222718417231517,2.654136102949943
4825.0,2.76888637938136,2.0
4826.0,4.91312902506949,2.754284876824944
4827.0,16.45653575237667,7.443154101821228
4828.0,2.0,2.0
4829.0,2.0711377884789224,2.453328241877588
4830.0,2.0,6.241521826894416
4831.0,2.8994506840841745,3.9928310313053075
4832.0,3.323636868115407,2.0
4833.0,3.5821385630250377,2.0
4834.0,4.4328345690014705,4.244040616493233
4835.0,4.438261251774322,2.0
4836.0,3.2014179956011835,4.782126947976545
4837.0,4.426174124028949,2.0
4838.0,2.1288677177110547,2.0
4839.0,2.0,7.552073073056272
4840.0,8.283449598180065,2.0
4841.0,5.833081459493733,2.0761082619128732
4842.0,7.867697570734415,4.946209406945826
4843.0,2.0,3.0796451131553177
4844.0,9.730339195012052,2.0
4845.0,2.0142581477119315,2.0
4846.0,2.0,2.0003066593074292
4847.0,6.756604286413518,6.472987329424853
4848.0,4.396183277879909,2.0
4849.0,2.0,2.579764342206714
4850.0,6.646440612410818,5.897961857151684
4851.0,6.420243453664448,3.4928411453713086
4852.0,2.0,2.0
4853.0,3.410094626160435,2.164032039149616
4854.0,2.0,2.0
4855.0,2.0,2.0
4856.0,2.304553915054788,6.47201518800743
4857.0,3.1135887254661503,2.451097042748388
4858.0,2.271203071046561,18.063483713147246
4859.0,3.480620108913182,2.6323589561542367
4860.0,2.6762657578459725,2.2821673377064577
4861.0,5.443373914569522,3.3809188258190788
4862.0,2.492026374261824,3.4220649506266567
4863.0,9.494018394086439,2.0
4864.0,2.0,17.6320654266325
4865.0,2.0,5.695422008927473
4866.0,7.058230853946266,6.326992533156093
4867.0,2.0,2.499287301353357
4868.0,3.5830146233945426,2.2092563004578025
4869.0,2.0,5.321763019141154
4870.0,2.0,8.43981428568899
4871.0,5.318431062567619,2.0
4872.0,7.359536741068677,3.4406639778606434
4873.0,2.0,2.0
4874.0,2.0,7.245841503842303
4875.0,2.91367039616851,3.8442003806629055
4876.0,5.070746579980493,2.0
4877.0,8.877670030300294,3.0905486644523767
4878.0,2.0,2.0
4879.0,2.6544502876071268,2.5353509735973088
4880.0,2.441224292435193,9.318083898797038
4881.0,2.0,7.610235431390906
4882.0,3.046947821276601,2.0
4883.0,2.0,2.0
4884.0,2.0,2.1149357642849984
4885.0,2.0,4.327822165153073
4886.0,2.0,3.772321172337746
4887.0,2.0,2.0
4888.0,4.424892623444639,5.392210240332242
4889.0,7.957612096850744,3.871023212913338
4890.0,2.0,2.0
4891.0,5.39616938977896,7.1769949705044205
4892.0,3.4475393816407855,3.4655088042467077
4893.0,5.73980728294919,13.233491774651162
4894.0,2.0,2.0
4895.0,3.4137458134944616,2.0
4896.0,2.0,12.925310154769175
4897.0,2.0,2.5787796192922343
4898.0,2.0,2.3723514165807944
4899.0,2.0315177660635166,2.836526463441953
4900.0,3.5207389069719515,2.0
4901.0,2.0,5.784573712791148
4902.0,5.337465259067043,4.409300859531461
4903.0,6.094151076431935,4.524081779742315
4904.0,2.0,2.0
4905.0,2.0,2.8704036332752674
4906.0,3.0630306227708815,3.1738907689857188
4907.0,2.6995214444356495,3.128350396869383
4908.0,2.466544948697745,3.9453578274637904
4909.0,2.0,2.17512597596265
4910.0,2.0,8.959125841830732
4911.0,2.0,3.532764825850747
4912.0,7.830942198998528,2.9559504119305324
4913.0,2.0,3.616255602199067
4914.0,5.926895794234795,3.5214360811574936
4915.0,2.0,2.0
4916.0,4.436850559022055,15.335305942797936
4917.0,2.0,2.0200199944869657
4918.0,3.3083811723879304,8.24049731032309
4919.0,4.599648222886493,4.828015753514648
4920.0,11.07730443823779,2.0
4921.0,2.4903355923995685,7.695897624192434
4922.0,2.0,2.0
4923.0,2.0802532496993584,2.0
4924.0,2.0,7.177932984086449
4925.0,2.4331771406913765,4.099872695926159
4926.0,2.849597883987584,2.0
4927.0,2.0,2.0
4928.0,4.331021291342267,2.0
4929.0,17.126775829578317,6.166819396376663
4930.0,6.027128061985934,2.4723779991223314
4931.0,2.3250437452980375,2.0
4932.0,2.0,4.2174321300298505
4933.0,5.533088131905545,7.913253588197518
4934.0,2.0,4.763134824853664
4935.0,6.2977596188134966,2.2499593009838503
4936.0,11.90673139021969,3.2917666778960424
4937.0,2.0,5.473872302915741
4938.0,2.549984720453726,7.089535500295288
4939.0,10.649889968314387,11.294018768778823
4940.0,2.0,4.168289206635804
4941.0,8.679033223853024,2.9681024982357096
4942.0,5.281772285091678,11.1782098541553
4943.0,2.5080973588912583,2.0205836187897597
4944.0,3.041606640992488,3.337304072730358
4945.0,2.0,14.76662644673143
4946.0,2.0,2.0
4947.0,4.407208010113255,2.0
4948.0,7.799038047166927,2.0
4949.0,11.660387349718022,4.790603659979319
4950.0,4.219178772180464,2.980522892957736
4951.0,3.403294094260576,2.0
4952.0,2.9967188535023017,6.517576728459604
4953.0,2.0,2.0
4954.0,2.0,2.570469935160349
4955.0,2.490801643004864,11.54337523402265
4956.0,3.927864281293262,2.209964207779719
4957.0,2.0,2.0
4958.0,5.1801774863726004,2.0
4959.0,16.797859389697134,2.890165832868022
4960.0,2.0,4.831493496119493
4961.0,4.024683599209423,2.0
4962.0,4.609757929628089,2.0
4963.0,2.0,4.379678753065349
4964.0,8.50083352066953,2.0
4965.0,2.0,2.0
4966.0,2.0,14.413720029374172
4967.0,2.6507525606851465,2.0
4968.0,5.899484287285955,2.0
4969.0,3.0364828677256366,10.191559081148057
4970.0,3.6928098761941746,3.829726302294149
4971.0,9.099414624071516,2.0
4972.0,2.737764945537351,2.0
4973.0,2.0840925463642033,7.669923461358206
4974.0,2.38874198352364,6.585861957973995
4975.0,4.852294547698275,7.401899711487704
4976.0,11.252079869291938,2.0
4977.0,2.0,3.378584975967558
4978.0,2.163553317537637,2.0
4979.0,4.19693210623436,2.088017743106003
4980.0,2.0551325456034224,2.0
4981.0,11.647277113170528,5.197062816902729
4982.0,7.908052781846229,3.490715543024923
4983.0,2.0,16.530772860415162
4984.0,3.796684567898605,4.5499752720466065
4985.0,2.2915587745822528,2.428062652651581
4986.0,2.0,4.8895655718762745
4987.0,2.1841098917273802,2.0
4988.0,2.2504810170015785,2.0
4989.0,2.0,2.0
4990.0,2.0,6.455071471469199
4991.0,2.762924792821366,3.419424392546768
4992.0,4.126411036210933,2.079117314296282
4993.0,2.770159369538948,2.035585599580111
4994.0,2.0,6.698868263519445
4995.0,2.0,2.0
4996.0,2.0,13.1139305190325
4997.0,3.1732000054862146,3.4356826550240545
4998.0,17.924146717402415,2.0
4999.0,7.210020218993328,6.939868818162844
