id,width,height
4496.0,2.4214267060582606,2.617007476139201
4497.0,20.60716377536214,2.2838407180202074
4498.0,6.477271745486703,3.160586100415007
4499.0,3.407925032114482,2.0
4500.0,7.830456137197907,2.398581343644682
4501.0,2.0,5.322253154123467
4502.0,3.957012655439233,7.045409528145248
4503.0,6.843146982065285,3.93336689772187
4504.0,19.948662330520563,2.5195188007705194
4505.0,2.0,2.0
4506.0,2.362336759185914,8.055289248592352
4507.0,2.1469358155637415,2.0
4508.0,6.912428213771157,2.0
4509.0,2.0,2.8510510975130594
4510.0,7.594198275157192,3.655252397093554
4511.0,4.02957553251443,2.4448819616449664
4512.0,2.0,2.0
4513.0,2.4233254285223147,3.182408994745808
4514.0,3.000421908899284,11.080610197963923
4515.0,5.177617356121148,3.9581934629696693
4516.0,2.0,2.0
4517.0,2.1257956058235186,6.066690291463717
4518.0,2.0,2.708269080225407
4519.0,2.0,2.5145330505487697
4520.0,3.1956414656882326,4.817356847534619
4521.0,2.0,2.0
4522.0,3.570176949796683,2.0
4523.0,2.1923364519579636,3.185285972692109
4524.0,5.1583298024296145,4.4881397546376425
4525.0,2.2852171843284887,5.739359300279208
4526.0,6.1533603709459745,2.2492139847706514
4527.0,15.057103836811727,2.0
4528.0,2.0,2.0
4529.0,2.0,2.212244567569356
4530.0,4.226776552945943,2.0
4531.0,2.0,3.069415061576212
4532.0,2.0,3.0519665598189065
4533.0,2.580482940113008,2.0
4534.0,7.696275730688302,32.441779800171076
4535.0,2.0,4.412341929681268
4536.0,7.186269425604577,3.1623742396512675
4537.0,2.0,2.8535392133077027
4538.0,3.707489154092888,2.0
4539.0,2.0,4.595861945701725
4540.0,6.46978099654093,4.603916785602375
4541.0,31.579138959957255,4.3401162732102545
4542.0,3.980141814572911,3.367846018842736
4543.0,6.403215578827725,2.0
4544.0,2.8097671918594305,2.1038949922329127
4545.0,2.0,2.7257284160646384
4546.0,2.514082653291693,2.0
4547.0,2.0,14.076981374103887
4548.0,9.099297190691022,3.827981267932423
4549.0,2.2641037977538825,2.0
4550.0,3.367381875632629,8.847240526022226
4551.0,2.5721837619106793,5.607611985284289
4552.0,2.0,9.399096694714537
4553.0,12.519639747672537,2.091067116366592
4554.0,9.16412807092665,2.6285275184278425
4555.0,4.816554702896944,10.107256571291371
4556.0,2.0,11.625296215677661
4557.0,3.5993008346487088,5.1682124059329855
4558.0,3.7331617506521284,2.0
4559.0,5.1600472053264586,3.8293406755534525
4560.0,8.961498254976533,2.0
4561.0,2.9111446518333217,3.372339624155448
4562.0,2.0,4.439739318854535
4563.0,2.807200645741745,3.1367558120766432
4564.0,3.7432577521027266,4.0771215913109975
4565.0,5.261741357531647,2.0
4566.0,4.775961342531579,4.02122078935191
4567.0,2.887871086055148,2.0
4568.0,13.845416073899159,2.0
4569.0,2.0,3.6502160811681144
4570.0,5.867072808457695,6.3512773409209435
4571.0,2.6470705634096574,2.0
4572.0,2.0,2.7328127995364233
4573.0,4.351388446642848,2.0
4574.0,5.733859791414999,2.0
4575.0,6.9548010731657,4.2349082001202065
4576.0,4.863749261202045,2.0
4577.0,4.294457059363297,3.7132547441558366
4578.0,3.2451911529211546,4.019473365269155
4579.0,2.0,6.584967760963191
4580.0,6.860433299797917,2.0
4581.0,9.870305678581817,2.0
4582.0,4.746987539249302,6.044915774205277
4583.0,2.0,5.396070021484472
4584.0,20.897658876458006,4.470803920030268
4585.0,24.159776915938945,2.0
4586.0,10.349429659394886,2.0
4587.0,6.533060201570036,2.3712910590240686
4588.0,5.595782888447232,2.0
4589.0,2.0,6.7670901617913755
4590.0,2.0,2.0
4591.0,2.875191143808437,3.51432983142381
4592.0,16.387542647497185,2.8146940475421878
4593.0,2.8347409032989406,3.427569566327424
4594.0,38.77470509424835,2.244167662723916
4595.0,2.094388321142699,4.47795968643928
4596.0,2.0,3.197686357011211
4597.0,2.0,7.181574502441733
4598.0,3.190298608562937,4.704267337706587
4599.0,13.336257993633257,2.7520652332560105
4600.0,2.0,2.293463963718601
4601.0,2.0,2.0
4602.0,3.8721573878039366,2.0
4603.0,2.0,6.4728024021939286
4604.0,6.538042651907298,2.0
4605.0,19.462801320668177,2.3808561641579504
4606.0,3.4724609944840923,2.0
4607.0,2.227809542017358,3.6765020813378917
4608.0,2.0,2.0
4609.0,7.3426468800177505,4.747829028992993
4610.0,2.0,4.74471413453859
4611.0,8.925395015499374,20.624983625738523
4612.0,2.0,5.79064239362463
4613.0,2.0,24.718497886888635
4614.0,4.0532861242972205,2.0
4615.0,3.7864087135721354,2.0
4616.0,2.0,2.987748641827047
4617.0,2.5684406381123206,2.0
4618.0,4.341862950591237,2.0
4619.0,4.506703431375975,2.0
4620.0,10.536270359644675,8.84535559351338
4621.0,2.0,3.0120144618150633
4622.0,2.402943240913846,2.0
4623.0,4.472392802789304,2.8052076653512334
4624.0,2.4469208177058506,3.0529775779447275
4625.0,6.746071613012504,6.783577971679939
4626.0,2.0,4.238366314444801
4627.0,3.2690211640572864,2.0
4628.0,2.0,23.510872822751402
4629.0,2.0,2.0
4630.0,2.0,2.0
4631.0,2.0,5.561091714695721
4632.0,13.004521697017976,10.748230852058459
4633.0,3.479979561252273,5.5446512242737
4634.0,2.9656903115493125,2.0
4635.0,3.0047253703534973,4.613689199170385
4636.0,3.4181056478529515,3.4863245097347333
4637.0,2.0,2.002146190381759
4638.0,5.260807903394934,2.0
4639.0,3.5508021850491107,2.0
4640.0,2.0,13.340119442915693
4641.0,5.990572262345206,2.7701600589721314
4642.0,6.23194920354126,2.6443185257362916
4643.0,3.4527819536394544,2.0
4644.0,3.2105682188677833,2.0
4645.0,3.991999139899145,3.7757257603171386
4646.0,5.119843534262203,3.5950065139329093
4647.0,3.6610025611492256,13.394992577117625
4648.0,2.3759905373913357,4.261096068319972
4649.0,2.0,9.962261478689397
4650.0,4.294522115360387,8.277310860525123
4651.0,3.4977407140027945,2.0
4652.0,2.0,2.0
4653.0,5.6262442680691676,2.0
4654.0,2.0,10.159763458640343
4655.0,2.0380361522046684,4.693395135004352
4656.0,2.519795190900068,2.0
4657.0,6.998361281121223,2.0
4658.0,2.229294521824074,10.662384982286294
4659.0,4.356302765057347,11.643425525428489
4660.0,3.41525036112204,3.2633424907209005
4661.0,2.878689150474199,2.209206156793323
4662.0,6.376326944316599,16.054785480485712
4663.0,7.732804770805092,2.0
4664.0,8.226808605609131,2.2879943038280417
4665.0,2.0,2.638635636859656
4666.0,7.427423291715828,20.89418366233858
4667.0,2.1820033979424602,4.656857400669635
4668.0,2.8209475518969778,14.505214607927236
4669.0,3.5014426352806054,4.094720227448771
4670.0,3.5292096793614696,2.0
4671.0,15.454611245572043,4.826333758908449
4672.0,3.581179676004176,3.902451226101209
4673.0,5.788633256663342,2.0
4674.0,2.0024765194851017,7.910660002643646
4675.0,2.0,5.612961970659043
4676.0,2.0,2.0
4677.0,2.0,2.352837465953361
4678.0,11.066127467698445,3.772086522905833
4679.0,2.3415381867136005,3.1074840876282366
4680.0,4.305221340192482,4.007128463170524
4681.0,4.406587481332147,4.691939263871072
4682.0,2.0,2.1704164424928742
4683.0,2.0,2.0
4684.0,5.349349981737099,2.0
4685.0,4.794167942762939,2.0
4686.0,2.7302239327446665,2.038902458884508
4687.0,2.0,2.0
4688.0,2.0,2.3856732071906657
4689.0,7.987732195345713,4.1252224388268015
4690.0,2.2456465063485322,3.6279353285527427
4691.0,4.021905822211213,3.687081749289047
4692.0,8.078801413026667,3.637294291388734
4693.0,4.971762541394779,3.251227389187405
4694.0,2.6756520503278414,2.8550729000368906
4695.0,2.0082397026721726,2.4259391940016513
4696.0,10.357424396133528,2.640370134118689
4697.0,3.3094067633242297,2.5609740898052813
4698.0,2.0,2.034899761532994
4699.0,3.0689566255912926,2.544444239511158
4700.0,4.777192672773443,3.2645242803836334
4701.0,3.169633069862428,4.289573083161852
4702.0,5.630683235978525,5.392815181551883
4703.0,9.217638303654802,9.092517694653859
4704.0,4.8450915128540295,11.736312559107665
4705.0,2.0,6.397864740580543
4706.0,2.4857304192831293,5.408197382191052
4707.0,2.0,3.882914707001568
4708.0,5.048385335811729,2.5799975730406035
4709.0,11.122944960011454,6.819844778074241
4710.0,2.0,6.612328456689647
4711.0,8.251428682391907,2.0
4712.0,2.0,2.0
4713.0,11.133652451365524,2.0443554352370144
4714.0,2.0310894181171966,2.0
4715.0,2.0,2.0
4716.0,6.451172400834796,3.9834118869353494
4717.0,3.5166745225737177,9.690923619410631
4718.0,15.372974500119524,6.903174259065369
4719.0,2.896438600648385,2.8194771771510694
4720.0,2.1736146810080084,2.702219214847083
4721.0,2.0,2.3747933279747437
4722.0,2.0,2.1318801502480014
4723.0,2.112788460576772,2.0
4724.0,8.103001929551812,3.925470227983445
4725.0,8.499725520307225,3.444939768578892
4726.0,3.0456992227759065,5.338720350354797
4727.0,4.442908798925715,7.35740291439583
4728.0,30.74341142302591,6.802397530460859
4729.0,7.033246396472072,2.0
4730.0,3.354347984801729,12.56415068976881
4731.0,2.0,2.0
4732.0,5.1220720623615525,12.3145860362832
4733.0,2.0,2.590195624567329
4734.0,5.7068485086953995,2.0
4735.0,2.77403319927765,2.0
4736.0,6.144936929128845,4.534507335370814
4737.0,2.0,4.598708565367904
4738.0,5.08429581889581,2.2910184350366216
4739.0,2.0,5.349862466325397
4740.0,6.300145055898793,2.0
4741.0,12.841171223701735,8.015976700921868
4742.0,2.0,2.0
4743.0,8.989052975014491,2.0
4744.0,6.118942044522147,3.0632430158306363
4745.0,5.8116554568539325,2.0
4746.0,2.0,2.351076600232956
4747.0,2.0,13.284735905330242
4748.0,2.997317703816251,5.55447292719512
4749.0,2.5345661610416843,7.138935586496827
4750.0,2.79734518500525,3.096975479629395
4751.0,8.238908922811415,2.0
4752.0,4.822039570797557,2.5373857002808586
4753.0,5.613116616544694,3.310259594061271
4754.0,2.2266628540507147,19.750604975012138
4755.0,2.0,2.0
4756.0,3.143577017074318,2.0
4757.0,2.0,4.278179105541733
4758.0,2.0,2.0
4759.0,2.0,4.539571972399748
4760.0,2.3972414924729963,2.999460544679331
4761.0,2.7386703139474378,2.969083438406747
4762.0,3.8023584721321155,2.0
4763.0,8.096860901993185,2.6146122291771965
4764.0,2.0,2.4427440800351414
4765.0,4.420585442955044,7.512095821720522
4766.0,26.899930520766553,2.0
4767.0,3.8240368435816094,2.700194452734316
4768.0,2.0,2.3663578520020168
4769.0,3.991788948059265,5.791405522950517
4770.0,2.241427166750563,27.03190629691648
4771.0,15.613439583272088,2.0
4772.0,2.0,3.0595341786478407
4773.0,5.148256397287216,2.0
4774.0,2.0,7.389081354824317
4775.0,2.0,7.205636976913908
4776.0,3.166474198566057,2.0
4777.0,2.0,4.916520983693068
4778.0,7.026637865413969,2.041368227069952
4779.0,5.9140429246582515,2.0
4780.0,3.13879678850577,2.0
4781.0,4.289839394510062,2.6729059927668506
4782.0,3.2795781008671434,2.0
4783.0,5.466212084369212,6.4157251336609855
4784.0,3.8039349193279275,6.478892290894015
4785.0,10.587650119283817,2.838019224828157
4786.0,2.0,7.268834174703106
4787.0,4.697249920307586,2.1968617221164934
4788.0,4.556940468800174,4.837359225945348
4789.0,2.0,3.409243070999028
4790.0,2.0,16.33306775422816
4791.0,2.067358730141272,2.9178672055963855
4792.0,3.259970248063766,2.0005833195818363
4793.0,2.0,2.0
4794.0,12.142131780484958,2.0
4795.0,15.253967672499929,4.641051710615013
4796.0,2.0,2.102734776868929
4797.0,2.902139752390156,2.2820471520735595
4798.0,2.0,5.644028313920555
4799.0,2.8740424883658027,4.69564729637062
4800.0,6.868483914894855,5.810936942668375
4801.0,2.958994810785687,2.909730861829742
4802.0,5.421913162284487,6.6483007497911455
4803.0,7.0542687461855245,2.365331714003092
4804.0,2.0,3.229688050093211
4805.0,3.747509456234925,7.2939903435702576
4806.0,2.0,2.761797439003706
4807.0,2.0,2.0
4808.0,4.857143964652519,3.014492093102417
4809.0,4.444066905412621,2.0
4810.0,2.0,5.559504550103913
4811.0,5.4234576228107345,2.0
4812.0,6.111409057230858,2.0
4813.0,5.2652864434512505,2.0
4814.0,2.70870567540231,2.0
4815.0,3.2219642558166828,16.75332806569902
4816.0,2.0,2.3013735892035636
4817.0,2.0,4.234855177090233
4818.0,3.1166566065181045,2.0
4819.0,2.0,3.3884044302658816
4820.0,2.0,8.257863836676389
4821.0,2.0,2.0
4822.0,2.0,4.17027797700319
4823.0,3.9986011637755077,2.928270937821438
4824.0,5.232950349442178,3.206975156909632
4825.0,3.884850416656737,2.0828755458879513
4826.0,2.0,14.202380199420107
4827.0,2.146075316053967,2.0
4828.0,3.607699169861019,5.728102648321228
4829.0,9.137566739228633,2.8252621033737277
4830.0,2.0,2.0
4831.0,8.826855907197192,5.689415094879054
4832.0,2.473882632804209,2.0
4833.0,4.932965583139462,2.0
4834.0,2.0,3.2919910565709554
4835.0,7.2992458915978515,5.387910226188431
4836.0,5.885281545191426,2.0
4837.0,7.456318629104754,2.0
4838.0,2.12711401186401,7.03473514841987
4839.0,7.741083438367405,5.436801121173316
4840.0,2.0,2.0
4841.0,5.092320854240806,2.6984810659443608
4842.0,2.0,2.0
4843.0,2.0,6.825822039606193
4844.0,2.0,3.5225411287367323
4845.0,2.0726044332904983,2.3700956744441584
4846.0,6.0045082082281995,3.59280975449551
4847.0,3.5195742304975317,2.029159347867086
4848.0,2.0,4.6094498538243105
4849.0,4.684817737009432,2.0
4850.0,2.1878967876111104,4.087434397767338
4851.0,2.0835120271859626,2.0
4852.0,4.08931961179666,2.0
4853.0,2.0,2.1948215165664644
4854.0,2.0,3.1714276339269984
4855.0,2.0,2.0
4856.0,2.797539234377608,2.0
4857.0,2.8432304983223684,4.628382093965953
4858.0,3.2572737804954435,2.0
4859.0,3.5972175652312024,3.068923834505756
4860.0,15.60395952947117,10.013588567499099
4861.0,3.411043934996491,2.4647896186969662
4862.0,10.654818890450665,7.151600545906778
4863.0,2.6718400727290477,2.0
4864.0,6.050674903694137,2.3666518017414124
4865.0,2.0,2.363325241154538
4866.0,3.9155557767682416,7.897665902265799
4867.0,2.0,2.384756591602562
4868.0,26.47584022853024,2.0
4869.0,2.0,2.8234988923136535
4870.0,2.4478599322043233,5.696937738477084
4871.0,2.0,2.3976548534620923
4872.0,2.0,2.0
4873.0,4.547604963765659,3.319896289862853
4874.0,2.0,2.0
4875.0,2.346537949720827,2.785684778244651
4876.0,3.221730128463037,20.853439058377248
4877.0,2.0,2.2385124950826354
4878.0,5.8164038981387876,2.0
4879.0,2.0,6.007333836907715
4880.0,2.666737347130141,2.0
4881.0,6.689841416294219,6.029012537619705
4882.0,3.43675719278615,11.895705955527145
4883.0,4.441842574599645,3.010442622473346
4884.0,5.294261625392225,5.901378532469429
4885.0,3.1141015126597376,4.29604172752007
4886.0,2.0,9.632531238324907
4887.0,2.0,3.0206705676414596
4888.0,4.253792215262569,14.935778011752701
4889.0,2.0,2.0
4890.0,18.768328514535572,3.5829828652435673
4891.0,2.0,7.478364813690109
4892.0,3.7127728714574757,2.0913441483695125
4893.0,6.711371496224773,4.493850690126456
4894.0,2.0,13.4030677880887
4895.0,2.3857258191680653,2.4069301543957757
4896.0,4.305898081043825,3.0113001577974856
4897.0,10.192826498979304,4.289072363108067
4898.0,2.0,3.41000501196242
4899.0,2.0,4.874568414563639
4900.0,3.0512397671838394,2.0
4901.0,3.5558870600875356,3.5525868578427318
4902.0,2.0244541239794374,2.0
4903.0,6.436869174342502,2.0
4904.0,2.0,2.6588833310609936
4905.0,2.0,4.086286984629446
4906.0,10.368485859413711,3.006627160690187
4907.0,9.68534022727577,2.5673434972745746
4908.0,5.135375445340122,10.10442732162509
4909.0,2.0,2.0
4910.0,2.0,5.408884067624782
4911.0,2.1963080256172325,10.268461242282477
4912.0,2.9256591408588806,2.0
4913.0,2.2772054860219146,2.8745611685115513
4914.0,2.0,5.590262902699431
4915.0,4.436224651739666,5.4566696456814885
4916.0,3.388014000166673,2.0
4917.0,6.06456802901442,13.72074613968551
4918.0,2.0,2.0
4919.0,4.0934401888910275,3.2061530688567057
4920.0,2.0,2.451402357733736
4921.0,5.998315257804327,5.028225349161919
4922.0,3.3552404949403236,2.8132331206751853
4923.0,9.36701670331223,4.377572255361901
4924.0,3.9841724326025547,2.0
4925.0,2.0,3.428821425891179
4926.0,3.512438813437535,2.0
4927.0,4.534280307566949,2.4154661609747237
4928.0,7.703760078135949,2.0
4929.0,3.171898686751748,6.496482802720914
4930.0,5.011923922368679,3.035361475008205
4931.0,2.948538207219106,2.0
4932.0,2.3024429103606474,2.8956112359583566
4933.0,2.0,6.132433262374656
4934.0,2.442456892654457,7.479291182229842
4935.0,2.150867429902443,4.614805441592552
4936.0,3.3540595834752644,9.98571852708389
4937.0,2.5501071648296456,4.33812869987969
4938.0,2.0,13.744488658242156
4939.0,2.0,2.0
4940.0,3.425301614889935,2.962683871210191
4941.0,2.0,2.0
4942.0,3.9434515006227358,5.166967250872772
4943.0,3.516605302340763,2.0
4944.0,2.9231194239659835,2.0
4945.0,3.400900817232637,2.0
4946.0,7.200871816359388,2.745017594358015
4947.0,2.4255947311530086,8.616352477165991
4948.0,5.195079256959567,8.350162282281467
4949.0,7.804081728643258,17.42164880186804
4950.0,2.326463991487081,4.045431032490401
4951.0,2.6929576376901525,3.4243656888532024
4952.0,2.0,2.6452663323352494
4953.0,2.3093237426370123,2.0
4954.0,2.0,2.0
4955.0,7.333030851608788,2.0
4956.0,2.0,3.186365473605543
4957.0,3.843824579895731,2.0
4958.0,2.4246987604775745,8.632945416612984
4959.0,5.905095683224987,2.0
4960.0,5.567970127296081,2.227433588783928
4961.0,2.0,2.0
4962.0,39.700823660264184,7.918974563365607
4963.0,2.0,2.2927154501127736
4964.0,19.67054579063501,2.178686481600593
4965.0,4.367316229678811,2.295930432623814
4966.0,3.0724268304744795,2.0
4967.0,2.620736316279205,2.0
4968.0,2.0,6.537427925176367
4969.0,9.47081535934066,2.827821651268
4970.0,2.0,2.0
4971.0,2.0,2.0
4972.0,2.0,2.0
4973.0,3.0158652827868124,2.0
4974.0,7.1102881058473395,2.0
4975.0,3.215435601413632,6.267974222152769
4976.0,3.5093141247570965,2.0
4977.0,8.64030121767537,2.0
4978.0,6.94484911813686,6.134648962913964
4979.0,6.636082664547555,3.6663857816643604
4980.0,2.0,4.121463495706021
4981.0,2.0,2.0
4982.0,2.0,2.763368312517764
4983.0,3.965071173086904,3.7375572774323222
4984.0,3.178821408304584,2.0
4985.0,4.7200113704094555,2.0
4986.0,3.043983972441401,5.2340270399478
4987.0,3.3592805935266474,4.004676654441064
4988.0,6.112320857377829,2.0
4989.0,5.242372779668968,2.0
4990.0,6.396112866452281,3.5542400564630885
4991.0,2.607374216065242,2.342496055440183
4992.0,9.0833844138253,4.057721529909758
4993.0,2.0,2.0
4994.0,2.1833644347322974,8.274214382017183
4995.0,3.1737110031812867,2.0
4996.0,7.510187793328037,13.346474123102903
4997.0,6.7408289117499685,2.1229600805708952
4998.0,2.80913326125051,2.0
4999.0,6.383670953374081,2.0
