id,width,height
4475.0,8.586306095448736,3.9478295648086363
4476.0,2.9041534658908676,3.0850811656281962
4477.0,6.079993294369716,3.9380896636777827
4478.0,2.0,2.0
4479.0,3.3584610261668004,5.316553741350371
4480.0,2.0,5.204700346498922
4481.0,2.0,2.0
4482.0,2.0,4.510729504869208
4483.0,3.8593105082579044,2.7700667123564613
4484.0,9.081950051085343,5.585755650645142
4485.0,2.4380441631910985,4.198243346556084
4486.0,14.59495302499073,2.2804668102887984
4487.0,2.855593263833475,2.1411201674336193
4488.0,6.459367079404977,2.16887311854272
4489.0,4.978184441732695,2.0751475549737597
4490.0,2.573198962402683,6.179982293470199
4491.0,2.614355341662148,15.498444687446172
4492.0,2.0,4.080289498491977
4493.0,5.855292731338838,2.0
4494.0,5.919019188615375,2.0
4495.0,2.0,3.8360895991530515
4496.0,2.0,3.992063105399477
4497.0,2.0,3.1148639952724277
4498.0,2.520618859335683,6.707498696041995
4499.0,4.458798658019581,5.304302084912652
4500.0,4.8157115986520616,2.0592440315020695
4501.0,5.409814020301696,7.90746984065871
4502.0,5.648295925110946,8.662518323567898
4503.0,7.020894834999541,3.510842557827807
4504.0,3.3651326004832187,3.9190385120561713
4505.0,2.0,3.42380741007661
4506.0,2.1808181125252717,2.771214209394551
4507.0,8.556155042343285,2.0
4508.0,7.546371296259083,5.266367079620973
4509.0,3.050087160924606,2.0
4510.0,3.065648134643352,2.0
4511.0,2.0,2.0
4512.0,4.56248315589026,5.375196398326823
4513.0,2.0,2.0
4514.0,11.2200487165543,2.0
4515.0,2.0,4.736922369141685
4516.0,2.9983938879116954,2.0
4517.0,3.263816158426504,7.059373850982494
4518.0,2.212026416124372,10.379048248440437
4519.0,5.1694877016869,2.0
4520.0,2.0,4.964601479435549
4521.0,6.090741408354811,2.0
4522.0,2.578955309040001,8.5127555592534
4523.0,2.2671995156731155,3.0020447694948507
4524.0,2.0,2.0
4525.0,2.5844375325343485,2.500130046251779
4526.0,15.166863227206784,2.0
4527.0,2.4720451365883953,8.13428909491497
4528.0,5.2125352043109,2.0
4529.0,2.930985999650897,6.036081539543821
4530.0,2.0,5.8603536098797795
4531.0,7.745854537115992,5.967961208181908
4532.0,2.0,2.0
4533.0,12.889173030014067,2.0
4534.0,2.0,2.0
4535.0,2.5213876560411,14.315744826000557
4536.0,2.7244759642911576,2.0
4537.0,4.00222585717125,2.0
4538.0,2.0,2.399366739666971
4539.0,6.705192215037239,2.0
4540.0,2.6775502852467103,3.026933230686418
4541.0,2.056037144330276,2.477078678693508
4542.0,5.911353031990217,2.0
4543.0,2.804626040438095,2.573169965715861
4544.0,2.0,2.026321595736391
4545.0,7.388611761968225,2.0
4546.0,5.887140114923559,2.2874997201850547
4547.0,2.0,6.977496021511976
4548.0,5.046042908057292,3.0264555742453227
4549.0,2.296426284802051,2.22224668086339
4550.0,3.14391528016509,2.0
4551.0,2.099871240315766,2.0
4552.0,2.202756439023174,2.05379226955918
4553.0,2.0,3.2348452431696213
4554.0,4.4339548074731265,2.5767864326821432
4555.0,2.289256648306832,3.5043706740921365
4556.0,4.81382127947723,6.630810664041379
4557.0,2.0,6.330963447995372
4558.0,2.0,7.1741569274919295
4559.0,4.775541615578593,5.9345352658020625
4560.0,7.5091537136700985,2.0
4561.0,2.0,2.0
4562.0,2.0,2.0
4563.0,2.6463491871466918,7.928711149857587
4564.0,2.0,4.561104377619291
4565.0,2.0,11.92344656891869
4566.0,6.225773377602498,2.0
4567.0,8.121960007369397,2.0
4568.0,2.7690628811260156,3.463575216693397
4569.0,4.948674906925873,2.0
4570.0,9.86540505680699,2.655353760027017
4571.0,3.0041485109413593,2.0
4572.0,2.2434134570461723,6.00771928720664
4573.0,2.0308792573878396,4.987178086478135
4574.0,2.0,2.0
4575.0,2.0,3.854726060183524
4576.0,2.2083683000701892,15.898645319605889
4577.0,4.7606654113050615,2.0
4578.0,5.87712366056458,2.0
4579.0,2.299583851531075,2.0
4580.0,3.7226118940486135,3.0453991352139616
4581.0,2.0,8.307845528420605
4582.0,2.4291978486706802,2.0761897855313514
4583.0,3.299977575728824,2.0
4584.0,6.843393901516708,3.2656664269358644
4585.0,2.0,2.0
4586.0,2.0,2.0
4587.0,4.147751808517212,2.2116135007490447
4588.0,2.324337217817707,3.9637802328815064
4589.0,2.51287673999776,2.494109282406314
4590.0,2.0,2.0
4591.0,3.2644042379827463,2.0
4592.0,2.0,3.8529119757780417
4593.0,2.3338498334724966,5.728520114224499
4594.0,4.121530183498525,5.178169745396198
4595.0,2.387979053396724,4.129282659491226
4596.0,2.722395837082391,2.0
4597.0,2.0,13.428865895461449
4598.0,2.487852227698885,2.0
4599.0,3.564945424086872,9.881082514362376
4600.0,3.7043218576099206,23.62887222084573
4601.0,5.279249910538118,10.648960183086556
4602.0,2.0,2.0
4603.0,2.8705573235360067,4.461873059111418
4604.0,5.29460110829441,2.0
4605.0,6.090554254768319,2.0
4606.0,7.063975487589011,2.0
4607.0,2.5473343737570096,2.0
4608.0,2.0,8.14944393808697
4609.0,8.764464688070767,2.0
4610.0,2.0,4.362894285564395
4611.0,2.816813111586926,2.735213591166835
4612.0,2.0,4.978063687895759
4613.0,11.25696571218321,5.754126326647301
4614.0,2.0,7.993474147179168
4615.0,13.737422767645272,2.0
4616.0,3.0453123279354863,6.741447496588704
4617.0,11.908080048410353,5.0611381816327645
4618.0,2.0,2.8116656925272343
4619.0,3.0015344339525662,2.0
4620.0,5.838100766104813,2.0
4621.0,4.102583290725315,7.003226161022178
4622.0,2.992028143443324,2.0
4623.0,2.0,5.277748549054588
4624.0,2.0,5.706225748753148
4625.0,2.0,7.797754091510628
4626.0,2.6444058172551657,2.5214797535808158
4627.0,3.5486732766064133,2.0
4628.0,3.1019842597951004,2.518416693277625
4629.0,2.4063881191795455,11.957764491597446
4630.0,6.0037734326623715,3.1227387256969115
4631.0,3.128672260227652,10.350358981752642
4632.0,2.0,9.290522205911092
4633.0,2.9897176960386656,2.0
4634.0,2.0,5.602472606948379
4635.0,2.340697116698715,4.343221953279564
4636.0,2.0,3.793868375028058
4637.0,2.322645375394812,3.6012227880484353
4638.0,4.9846212259703915,2.4533070845284035
4639.0,2.0,7.068609155906322
4640.0,2.0,3.2269896268134435
4641.0,3.528478014252166,2.665625349124082
4642.0,2.0,11.525976285797112
4643.0,2.468335904471207,2.0
4644.0,4.81488850416372,2.6715242675177664
4645.0,2.0,4.184169735622711
4646.0,8.236092453432558,13.870263739807797
4647.0,2.0,2.0
4648.0,3.304477325261342,2.0
4649.0,3.746815601090209,2.7276341099935237
4650.0,2.0,2.0
4651.0,2.1978987341755953,8.605223676410013
4652.0,6.627371818329518,4.411996373846008
4653.0,3.784461136752598,3.119263888584832
4654.0,2.0,9.21687492948654
4655.0,6.057094026383324,2.0
4656.0,2.0,2.0
4657.0,2.0,2.0
4658.0,3.756269711781399,3.63820592321771
4659.0,4.824077238027492,2.0
4660.0,2.510159878930397,5.783001506859931
4661.0,6.2865907533216285,2.0
4662.0,4.076736784923245,2.3723353112660446
4663.0,7.462218349401338,6.5535424405027225
4664.0,8.859568910000664,2.1014999488706354
4665.0,2.295608109479773,2.1218256992708833
4666.0,2.0,2.47589055921849
4667.0,11.868134938273757,7.236338671747517
4668.0,2.0,4.613803484634528
4669.0,2.0,5.381973919562273
4670.0,2.8271630220566943,2.9604755614201395
4671.0,2.0,3.46654268163158
4672.0,2.6496024385612342,4.061100854740985
4673.0,2.0,3.9383999086180195
4674.0,3.55466205261021,2.0
4675.0,2.444378719412772,9.22959668995438
4676.0,3.086308118943107,2.3627835160395696
4677.0,5.414063829140946,2.0
4678.0,2.0,5.734907944855919
4679.0,19.77431240259819,2.0
4680.0,2.0,4.202217747449547
4681.0,3.966802573454673,3.772043998418781
4682.0,3.276513337548237,8.556140913223663
4683.0,9.167251335629176,4.311652812165865
4684.0,2.0,2.9186822878684957
4685.0,5.248376431572127,2.0
4686.0,2.0,2.144373478356319
4687.0,2.0,5.633326202135325
4688.0,2.0,3.191450591146954
4689.0,2.0,5.39220477709865
4690.0,2.0,2.0
4691.0,2.0,3.907248950130913
4692.0,12.935797361453751,3.962498184859421
4693.0,7.849373428526505,2.0
4694.0,4.360796060677927,2.6610614608683587
4695.0,4.552213512995885,3.0816701207970505
4696.0,3.9599697799974356,5.303205636477777
4697.0,2.0,2.0
4698.0,10.10754622613709,20.326184101418587
4699.0,2.0,2.0
4700.0,5.720088960792562,3.4505019099375303
4701.0,2.7748981429487953,2.7811332836930975
4702.0,2.0,2.997014756866436
4703.0,5.59089867760325,2.0
4704.0,9.35082020333354,2.034986226286173
4705.0,2.0,2.881465224699542
4706.0,2.878592264617503,2.0
4707.0,10.860707369338312,2.0
4708.0,2.6063537304980566,3.7284933713759907
4709.0,4.3108666797183135,2.0
4710.0,5.500319410397404,4.246057197430449
4711.0,35.582316328866646,8.71860332948999
4712.0,4.2145680249121735,2.0
4713.0,5.933442368698978,2.0
4714.0,4.098555293501306,4.136822893084787
4715.0,2.496593060236903,4.746360157705224
4716.0,2.0,5.380371738621707
4717.0,2.0,2.3555770200301294
4718.0,7.2691048239774645,4.796871256471715
4719.0,2.0,2.0
4720.0,2.9763946788485973,5.701589020231361
4721.0,2.696369191488467,2.0
4722.0,2.0,3.410869355661245
4723.0,3.8499322300918837,2.19341831132556
4724.0,2.0,2.0
4725.0,2.0,5.620407292316071
4726.0,2.7295266042249575,5.368337621366478
4727.0,5.22660963535424,4.559829923686502
4728.0,6.0421351091322135,2.0
4729.0,2.5494322936117526,2.264263856250049
4730.0,2.0,2.912428717704071
4731.0,8.874382306192151,2.0
4732.0,6.628725223473462,9.396339280899396
4733.0,2.0,3.7554764716758946
4734.0,2.0,7.600013682291624
4735.0,2.0,3.0519137991797045
4736.0,7.180576824711658,2.0
4737.0,7.847784166950609,7.706136427318457
4738.0,2.0,8.666511005226088
4739.0,9.488453589475965,3.6220803124786762
4740.0,2.4730723994179695,5.153742379936059
4741.0,2.0,2.0
4742.0,3.700455320408778,2.0
4743.0,2.0,9.247138348123535
4744.0,11.871845701029068,2.0
4745.0,2.0,3.246369400686197
4746.0,10.3876451496633,6.415203214840263
4747.0,2.0,2.794327293645363
4748.0,4.728655027365639,2.429793576978775
4749.0,6.056012924613208,3.767764587112175
4750.0,2.0,14.459544242218522
4751.0,2.0,3.488223701728493
4752.0,3.9943447715523988,5.263189151505397
4753.0,6.978693056528551,3.7946039061462997
4754.0,4.323689517575987,3.7656543632254476
4755.0,2.8189384387955125,2.0
4756.0,2.0,5.333460638987871
4757.0,9.81185969549249,2.3462933554394727
4758.0,2.3883976082610814,16.173162387187112
4759.0,2.367913228186391,2.5445005872068456
4760.0,9.722405905890877,5.31338050935238
4761.0,2.0,3.964095634791876
4762.0,4.150670078378168,2.0
4763.0,2.0,2.0
4764.0,2.0,5.484030457595285
4765.0,9.897863574235513,2.0
4766.0,2.0,2.9014265820151905
4767.0,2.0,4.638554559642913
4768.0,2.0551385757206657,3.0984254709694863
4769.0,2.0,5.830809118785155
4770.0,4.32939455933145,2.0
4771.0,2.107464846816224,5.131617261415857
4772.0,3.416332922894159,2.5677938412559103
4773.0,5.1926711944916635,2.0
4774.0,13.107190071884126,4.297189046310831
4775.0,2.0,3.995900754150776
4776.0,2.0,8.942095328911195
4777.0,9.803377164498276,7.520356550255212
4778.0,8.886123287078526,2.0
4779.0,2.5258235845026036,2.0
4780.0,2.0,3.2422896580029934
4781.0,2.0,2.0
4782.0,2.0,4.299353012165213
4783.0,3.277963280353802,4.54649775111918
4784.0,2.0,7.287912741335729
4785.0,6.062413279931673,2.0
4786.0,2.0,2.0
4787.0,2.0,8.330455869178596
4788.0,15.823105543877954,2.0
4789.0,2.4991666418882246,2.037275469419378
4790.0,3.0088570391114744,2.0
4791.0,6.390428476575374,2.0
4792.0,3.7900913803667264,6.339350612103537
4793.0,2.0,2.392127324815754
4794.0,3.5146104947810564,2.0
4795.0,2.0,5.62065546167799
4796.0,2.0,15.025258150422705
4797.0,2.0,2.2536049561261002
4798.0,2.6508772102443108,3.679277420710868
4799.0,4.916217664506017,2.0
4800.0,9.754623940747239,2.440588443139729
4801.0,2.975570098947688,2.0
4802.0,4.233921652184766,6.612961742153513
4803.0,2.0,2.571107111261233
4804.0,3.6245963243396195,2.0
4805.0,13.797029531422345,2.0677392878535956
4806.0,7.052016141189668,2.0
4807.0,2.0,3.7794013656591923
4808.0,2.0,2.0340154865642965
4809.0,4.230357145586565,22.93805534316583
4810.0,7.332540601029807,3.014608617971075
4811.0,2.6458970064921243,3.3582846863779032
4812.0,3.733405263825834,2.0
4813.0,2.0,2.3559622312429775
4814.0,16.13273409855645,3.6305464611545877
4815.0,3.9797756676708795,2.0
4816.0,6.58947084116341,2.0
4817.0,6.57241522534322,5.644491610897604
4818.0,2.0,5.992463313363916
4819.0,6.788009180726615,2.0
4820.0,5.169158398599989,3.6932264406448003
4821.0,4.515316411005828,2.5853674097598054
4822.0,2.627808936285565,2.0
4823.0,2.0,2.0
4824.0,2.2522586669813833,3.0356676312605857
4825.0,3.1813164546274155,5.130530462065066
4826.0,2.842887809871425,2.7351150903701296
4827.0,2.0,5.346878399647968
4828.0,2.0,6.039363576950719
4829.0,3.506523262850401,2.0
4830.0,4.684586656668062,2.0
4831.0,2.8948650850341164,4.544795396305937
4832.0,2.0,15.33041794286379
4833.0,2.0,2.0
4834.0,2.0,2.6316645732181816
4835.0,2.0,2.0
4836.0,2.0,5.5603893709364565
4837.0,2.515539777383555,3.2645951698620466
4838.0,2.2700726784088023,2.0
4839.0,2.0,15.24817933505916
4840.0,6.583217483686115,9.355683385879654
4841.0,3.4474506906081492,6.190138624931819
4842.0,3.8351244832486873,2.0
4843.0,6.25537862716596,2.0
4844.0,4.272211112920238,3.4678302803732355
4845.0,2.0,6.743019049039775
4846.0,2.0,2.4748314023530926
4847.0,9.027886803346616,2.0
4848.0,3.484592624036265,2.0
4849.0,5.762985652375732,3.494176412823852
4850.0,2.0,3.677624500360289
4851.0,5.192556165101433,2.2405667014001804
4852.0,7.5612054744688395,2.097705599111117
4853.0,7.07809782322636,3.236062657259429
4854.0,3.7737265667552027,2.0
4855.0,3.747594954470635,2.6877451284940195
4856.0,3.8242817221681693,2.0
4857.0,5.313379391556236,2.679900458046959
4858.0,2.0,2.4248592487768623
4859.0,5.371888572731371,3.727602834231646
4860.0,2.3585459351014415,3.9610514567258033
4861.0,22.543532336671625,2.0
4862.0,2.0,3.2846689683558665
4863.0,2.0,4.008924862617419
4864.0,3.402228801454944,4.885804276827116
4865.0,10.683078286744184,2.0
4866.0,2.482710495604273,3.380564679747233
4867.0,2.0,2.0
4868.0,2.3133492328577394,2.0
4869.0,2.0,2.0
4870.0,2.0,2.0
4871.0,2.38519597121596,2.8425881306852214
4872.0,2.0,3.405321897485633
4873.0,5.176470649747696,2.560518091012714
4874.0,2.9338298033765335,16.421171775476818
4875.0,2.1286723795610762,10.395955128899933
4876.0,3.2719551719009474,3.215409373677633
4877.0,2.2772939685580913,6.62920342218168
4878.0,3.4515164999970236,2.0
4879.0,2.0,2.130992202592754
4880.0,8.180300844631567,5.031278529866805
4881.0,3.043546077022412,2.0
4882.0,3.5822789342374883,2.0
4883.0,4.604990544391072,2.9261444261781846
4884.0,4.8564117375273845,5.125097582196082
4885.0,6.257814057112469,2.4435783675429437
4886.0,3.854034613627423,4.416835582063033
4887.0,6.236244146919063,2.0
4888.0,4.494055445673181,4.152202205538523
4889.0,2.0,9.370645497905633
4890.0,5.546770327593308,6.700469903042221
4891.0,5.130747733332633,2.0
4892.0,5.074626095370112,2.0
4893.0,6.52022262889741,2.0
4894.0,2.1704675869909527,2.139379962058404
4895.0,2.814067063881283,2.0
4896.0,2.0,2.0
4897.0,7.5718323428013035,18.337539483213536
4898.0,4.971994970731836,2.0535213879577316
4899.0,2.055824552944458,9.400740113744575
4900.0,2.0,2.0
4901.0,2.0,8.73330802541546
4902.0,4.726715688386458,2.0
4903.0,2.0,2.0
4904.0,2.0,2.513938973538771
4905.0,2.0,8.059976455830704
4906.0,3.689206658223842,2.746162888980885
4907.0,2.0,4.433622669779592
4908.0,2.0,16.059827286685255
4909.0,3.7179302923458155,25.413999737028437
4910.0,2.834920162860435,2.0
4911.0,2.0,2.0
4912.0,2.982166120496196,2.0
4913.0,2.0478229468871825,2.0696321292957376
4914.0,2.0,2.7467680285279448
4915.0,3.1053181155412575,2.0
4916.0,4.061105633562687,6.395465552216246
4917.0,2.959913202087565,2.7373548092316695
4918.0,2.0,2.0
4919.0,6.513345994927899,2.0
4920.0,2.0,2.6495132288447056
4921.0,3.179514102491379,6.503531007164286
4922.0,2.91955831715652,2.101653106966276
4923.0,2.0,2.0
4924.0,2.0,7.975803666713969
4925.0,2.1381538053275384,2.0
4926.0,4.670762847348539,4.961437789709307
4927.0,2.0,2.0
4928.0,3.2555340800981254,2.24203374627543
4929.0,6.844428778962376,3.994888253011108
4930.0,9.517277275838065,2.0
4931.0,2.1108566372733493,3.531134440403565
4932.0,2.7731206294764035,2.8861820187007616
4933.0,16.432471383270254,2.5490128899169586
4934.0,2.0,6.0524749023974
4935.0,2.0432400897032137,8.711447084217864
4936.0,3.056653510999584,2.0
4937.0,4.003778261130604,2.7968072282484653
4938.0,2.0,2.0
4939.0,8.293339846325852,2.0
4940.0,2.631674166669589,4.224473007415953
4941.0,2.695936594324395,2.1983208333898903
4942.0,2.0,6.625441644972943
4943.0,2.0,8.017819792382422
4944.0,11.463651300378597,2.0
4945.0,4.3957959192109115,8.997045807128812
4946.0,5.455586332590494,3.1346195066835953
4947.0,3.323442033469165,2.472452429741745
4948.0,2.0,6.147299091420543
4949.0,2.0,2.9306531601448844
4950.0,6.452209239152418,2.0
4951.0,2.4214540674150764,10.096182780097527
4952.0,2.0,2.8341042092680673
4953.0,2.0,2.0
4954.0,2.0,2.9772564877035577
4955.0,2.0,4.66153462552461
4956.0,5.228508050521813,5.137279193320999
4957.0,2.072253325744364,6.512985624099106
4958.0,2.1078738992072443,10.69660085112237
4959.0,7.254852314958124,2.716410468302651
4960.0,3.6435792220139485,2.0
4961.0,2.0,3.380015599261562
4962.0,2.0,3.8935135064502
4963.0,4.709172461471386,2.0
4964.0,5.814446152692607,7.290321458411486
4965.0,2.0,12.98239935539406
4966.0,2.4177433025263264,4.355854806970649
4967.0,4.253774475107334,11.484217659619427
4968.0,2.0,2.282378877639041
4969.0,2.0,2.0
4970.0,2.0,2.0
4971.0,7.513985191996955,5.680598219052327
4972.0,7.83872760285148,2.0
4973.0,2.0,8.927977743243202
4974.0,2.0,7.561189409170507
4975.0,5.276746815785457,6.465995918079141
4976.0,5.5032087365279025,16.590735846199102
4977.0,2.0,2.0
4978.0,3.3773246109764923,7.586544375393514
4979.0,2.5515285118977986,9.713187529643342
4980.0,3.43554084923573,5.609692761925279
4981.0,8.76423970423964,19.473506176901807
4982.0,2.0,2.0
4983.0,2.0,4.9761711537104105
4984.0,2.7809134856078854,2.0654390695120415
4985.0,2.0,3.500252087876973
4986.0,4.775663694801886,4.176632111205402
4987.0,2.205098457925559,6.640266298056095
4988.0,4.035294959975945,7.698499235050784
4989.0,2.1495505021034575,3.630117036167934
4990.0,4.971180154356555,5.796175385430973
4991.0,2.0,2.0
4992.0,2.0,13.431685475236815
4993.0,2.3288627752939832,3.1892436332120235
4994.0,33.40412153255512,5.19462776175014
4995.0,4.9301417598898745,2.0
4996.0,2.0,2.0
4997.0,3.7958557447885126,2.0443531932704926
4998.0,2.651425973516811,2.3914270028758717
4999.0,3.214273541163017,2.9751080569223136
