id,width,height
4477.0,9.602426466244617,5.007885182897208
4478.0,3.304294910835929,2.0
4479.0,8.656062013321145,2.0
4480.0,3.220160986074029,13.562373950385142
4481.0,3.7544228762501537,3.592855615812348
4482.0,2.0,2.0
4483.0,2.0,4.678866923034516
4484.0,14.9452005466869,5.168693746224141
4485.0,2.000257705566701,4.491087217703453
4486.0,2.0,5.562344425320858
4487.0,2.331293047822236,2.0
4488.0,2.5400560167396833,2.0
4489.0,3.532132027719009,4.974079279708194
4490.0,2.0,2.0
4491.0,2.2229817186361007,4.8745173110580415
4492.0,4.411040993698488,3.1041379558477216
4493.0,3.3253598760441845,5.241192231714314
4494.0,2.296861443103619,4.0397189431058935
4495.0,3.9039648419919746,2.6065182728186254
4496.0,4.641601655242572,4.252857967388887
4497.0,2.152011379825627,2.0
4498.0,2.0,2.0
4499.0,2.601257841077943,9.284802627566801
4500.0,2.0,3.8486404369696743
4501.0,5.418977601673445,2.0
4502.0,5.505065497638926,2.0
4503.0,2.0,7.151540783014103
4504.0,2.0,3.1206384001224468
4505.0,2.679231612287272,2.959891528089005
4506.0,2.0,2.0
4507.0,3.2961008256469353,3.8518334041581936
4508.0,2.0,7.8698665743883565
4509.0,4.8160820381505145,6.747739593836641
4510.0,12.048348488927465,4.625332363935075
4511.0,2.0,3.460998526761476
4512.0,2.0,7.349261798383567
4513.0,6.981056650256139,2.0
4514.0,3.759199138213976,8.152653134632926
4515.0,2.6117944112113873,2.0
4516.0,2.604053251417769,3.489545143243094
4517.0,2.752165067082948,3.794384049826697
4518.0,5.263864840979284,4.575453454145732
4519.0,2.5254532958217055,3.8823648931489876
4520.0,2.0,3.0115914586937103
4521.0,2.8905716285016547,2.293090119416224
4522.0,10.19565269563238,2.2755665295509
4523.0,12.25474743927913,2.0
4524.0,3.013831060635736,7.842098583711974
4525.0,3.2529568475807724,2.0
4526.0,3.512735328019916,2.953401834583386
4527.0,2.0,2.0
4528.0,3.023879561663337,2.0
4529.0,2.52238918135819,6.203512849897837
4530.0,2.0,3.2692513360298694
4531.0,2.0,7.0362041180326385
4532.0,6.535639572845662,6.385138829792175
4533.0,6.474635977843504,2.0
4534.0,3.315467284630775,6.351754338851136
4535.0,2.0,8.103337052088504
4536.0,2.0,2.0
4537.0,4.413138052529653,5.480156775613409
4538.0,2.121811757662083,2.0
4539.0,2.0786040881263617,3.2271285825072162
4540.0,2.0,2.0
4541.0,2.0,7.121422381056816
4542.0,3.4901896051434838,2.0
4543.0,2.4111920461052674,4.357395073376994
4544.0,3.037433689130244,2.0367594298341127
4545.0,3.1161954787298094,4.26420443615984
4546.0,2.195093585356906,6.038690175642902
4547.0,2.0,2.8194336764181345
4548.0,3.4196128237098247,2.0
4549.0,9.13789647652452,10.140516930574735
4550.0,2.935965682307152,2.023459537358201
4551.0,3.388858246178614,13.301418285918423
4552.0,2.0,2.0
4553.0,6.0757426917583,2.142630339698998
4554.0,3.3235242595510894,4.230007060974545
4555.0,3.3039503853672767,2.0
4556.0,3.8902386561398385,2.0
4557.0,2.0,2.242924554622375
4558.0,2.0,2.5670755612478815
4559.0,10.93743527086308,2.0
4560.0,2.1062556943905197,2.401497218726713
4561.0,10.10066860215523,14.616781342448201
4562.0,6.459886536140329,2.14078820781722
4563.0,4.791899190662705,2.694254509948047
4564.0,2.3200950057957987,3.525180321800919
4565.0,2.0,2.0691544108838604
4566.0,9.004760506897549,2.2968604687327154
4567.0,5.092945753265599,5.989183649763976
4568.0,2.0098343209926814,2.0
4569.0,6.13802065806236,2.744819732533722
4570.0,2.8610469569767725,2.0
4571.0,2.0,2.0
4572.0,6.657460835214616,8.016925282343518
4573.0,5.09912185459584,5.758855909738642
4574.0,2.0,2.0
4575.0,9.027545266911956,15.825571715643854
4576.0,4.556368335566899,2.8482584358123666
4577.0,4.8875591789983694,9.90001292203581
4578.0,2.0,2.0
4579.0,5.62778832113294,2.0
4580.0,2.0,3.649421182263119
4581.0,2.0,3.753427206657304
4582.0,2.0,2.0
4583.0,2.0,4.1354537007161225
4584.0,2.1147787307110293,2.0
4585.0,2.0,8.704122483090007
4586.0,2.0,11.088380043975093
4587.0,2.0767125093750747,29.111307484240875
4588.0,4.338160143773178,2.0
4589.0,10.914026553811539,3.20155529798754
4590.0,2.0,2.0
4591.0,3.574982119835421,3.326912237057839
4592.0,3.572242119374827,2.230316158630449
4593.0,6.562196684096956,3.3753594118872856
4594.0,2.0,3.1568548773138967
4595.0,2.5726340317312637,3.7685505194901268
4596.0,7.417256818962069,2.0
4597.0,3.351669746806249,6.381387173270281
4598.0,16.192752168520244,2.0
4599.0,2.6689882887922938,2.0
4600.0,2.0,2.0
4601.0,4.304030497210573,2.3630699890138116
4602.0,2.0,7.439224673954239
4603.0,2.0,5.195783241086258
4604.0,2.391805873870984,2.0
4605.0,2.0,2.0
4606.0,3.4950321952090895,2.772945714191283
4607.0,2.0,2.0
4608.0,2.0,3.932754541003207
4609.0,2.0,2.0
4610.0,7.190573170151432,2.051612433963124
4611.0,2.8777539172218374,5.121084675413148
4612.0,2.0,2.0
4613.0,2.0,3.2424236999572904
4614.0,3.7621132971350466,2.0
4615.0,2.8876859080915542,4.746226242536691
4616.0,4.220522612208691,2.0
4617.0,14.31380800889286,2.0
4618.0,5.822573877586202,5.124527003031164
4619.0,2.0,3.3159260748034827
4620.0,4.487972025020905,3.4705568500240584
4621.0,4.720969894973071,2.3446741720826836
4622.0,2.0,2.400393383019587
4623.0,20.48262054046628,6.950167748896154
4624.0,4.333975406606479,8.336916633829288
4625.0,4.060284410248175,2.404203361244666
4626.0,2.95941105345575,2.0
4627.0,2.3485171343066558,4.17561095231422
4628.0,2.0,11.775953884157401
4629.0,2.04166753251927,2.0
4630.0,8.20995073767004,4.711551689494455
4631.0,2.0,3.6804159427918544
4632.0,2.2460277862135247,2.0
4633.0,8.777280234315377,11.293350737463573
4634.0,3.1173202776162507,2.0
4635.0,2.997028152697244,4.7541357474704
4636.0,3.5420510699772887,2.443950645355486
4637.0,2.7859627507513283,4.49909646960842
4638.0,10.214611642322527,2.0
4639.0,2.0,3.267384923706461
4640.0,8.20375460201345,2.0
4641.0,3.9418046306342336,3.341052829702582
4642.0,9.307321384612608,2.220718205277632
4643.0,2.3227974932821636,2.0
4644.0,4.98763578346106,4.714984439290123
4645.0,2.0,3.2373395117271495
4646.0,10.371017711646596,2.0
4647.0,2.0,5.079709318203024
4648.0,8.3370853245076,4.196476985646905
4649.0,3.0860180844866507,3.715201203079374
4650.0,6.169471864307318,2.0
4651.0,3.152521157832414,4.029740033111334
4652.0,4.370811026940774,2.0
4653.0,2.0,2.627665727525875
4654.0,14.95563063090725,3.30108663693939
4655.0,7.834482795569584,3.897259399752115
4656.0,2.4066884307486687,2.0
4657.0,3.095109267559632,2.44530605524651
4658.0,2.0700415461232775,2.0
4659.0,2.9301272974824086,4.4674402991860305
4660.0,4.81562422615686,5.165948901821288
4661.0,5.647966216337978,8.0982431900106
4662.0,2.0,6.515215364774074
4663.0,5.87366973343228,2.257265031518096
4664.0,2.0,3.5129746659958943
4665.0,2.0,2.0
4666.0,5.070078106068293,2.6795375008618882
4667.0,2.3023069406977132,2.5598754287257752
4668.0,2.0,2.0
4669.0,2.0,2.0
4670.0,2.0,3.414649638011917
4671.0,2.796144625281087,2.0
4672.0,4.997821929775908,4.611674621838144
4673.0,2.4049058710973146,9.261922229443766
4674.0,2.0,3.4796390482896777
4675.0,2.0,9.614259025955292
4676.0,9.787426424914328,6.750158510898081
4677.0,8.05891982384326,2.9194461813075456
4678.0,2.2270184799085455,36.836526102581644
4679.0,5.472048153336058,2.0
4680.0,5.706656145468741,3.3527510111421166
4681.0,2.590061840196069,4.374183928976401
4682.0,9.239047936431088,2.0
4683.0,10.8055500998884,5.42978798055923
4684.0,4.48068525127436,2.912698430095595
4685.0,2.5837859291703626,2.0
4686.0,2.0,4.017182345595263
4687.0,2.319661571961588,3.017170230718136
4688.0,2.0,7.236417371566913
4689.0,2.0,2.6312581515704316
4690.0,2.828940777081037,2.0
4691.0,2.0,2.0
4692.0,2.0,6.355577887191022
4693.0,2.9042720383546956,3.627707733687717
4694.0,2.0,11.728966015123229
4695.0,6.150590108583348,2.0
4696.0,2.0,4.9444975264695294
4697.0,3.8380288849218376,3.1169759600753197
4698.0,28.141239267165,2.0
4699.0,5.571543086211463,2.0
4700.0,3.694632111356644,2.520412878656087
4701.0,4.147379928005881,2.0
4702.0,2.0,7.916270481444458
4703.0,14.736935051179753,2.9210910189336508
4704.0,3.7170311400720597,2.0
4705.0,2.733327932504489,23.841803818079622
4706.0,2.0,2.260900257241156
4707.0,2.0,2.713556758175985
4708.0,2.0,3.0582855540036764
4709.0,2.0,3.9578984101445056
4710.0,2.7960539115547256,2.0
4711.0,11.98846932326614,3.725166250794376
4712.0,6.338563756839672,3.575777645196416
4713.0,8.28358964257242,5.11140724773481
4714.0,2.0,2.0
4715.0,2.0,3.0036860137324
4716.0,2.0,3.7713466306941403
4717.0,4.025161241239546,3.6482091588515226
4718.0,2.0,2.0
4719.0,4.75543305060668,7.678193655194859
4720.0,3.826705508963142,5.322114418314973
4721.0,3.0713925420135286,3.8768576551638794
4722.0,7.0152663949875445,2.063920387078912
4723.0,2.0,4.084947363602744
4724.0,2.0,3.469355135395593
4725.0,11.969679056451424,2.0
4726.0,2.9028905021736877,2.0
4727.0,2.584164630956616,3.7363782848687213
4728.0,2.0,3.6802163967453767
4729.0,2.3258373167994706,2.0
4730.0,7.9977501546561225,3.0625011638902793
4731.0,2.0197983234021577,5.691587988440741
4732.0,2.0,2.0
4733.0,7.639126419175183,7.329208481491152
4734.0,3.0541311245340244,3.302818883977682
4735.0,2.857026174211657,3.855697610620078
4736.0,8.032641821868879,2.0
4737.0,2.8870534606079925,2.4926703889566557
4738.0,11.155492655086315,6.754362352110205
4739.0,2.0142180024383753,2.0
4740.0,4.383295279850189,10.876713874767203
4741.0,4.525487759721848,2.2423962031063827
4742.0,7.040386167736651,2.0
4743.0,2.802319551942006,2.0
4744.0,2.07297382805943,4.090954242397168
4745.0,4.433980790880439,13.880383293811276
4746.0,2.628247152896885,2.620959502491423
4747.0,3.570183303803484,2.0
4748.0,5.1606813581933,2.481733479600367
4749.0,6.77275399742227,11.599620556214505
4750.0,3.886066691532661,2.0
4751.0,3.593877365207118,2.0
4752.0,2.0,2.0
4753.0,4.32916040407988,3.744242892044038
4754.0,20.87916826261975,2.717253780380734
4755.0,5.73022890258271,4.707647671883715
4756.0,2.0,3.5755331973958477
4757.0,3.4543966531655483,3.6066677216861507
4758.0,2.0,2.0
4759.0,2.0,2.0
4760.0,2.189875878149255,7.018948138954944
4761.0,2.0,2.601886175527368
4762.0,2.0,6.366024679594704
4763.0,2.0,5.045419280646053
4764.0,3.638244310016718,3.7051453745693026
4765.0,6.131768850413329,2.9728954483269425
4766.0,2.0,2.0
4767.0,7.22573248637861,5.304030496184982
4768.0,2.0,2.0
4769.0,3.0272109952879167,4.263260057000413
4770.0,7.302066731712419,7.333276841068345
4771.0,2.0,2.0
4772.0,2.039912742372284,7.512357759908241
4773.0,2.8334577700402974,5.212211908994038
4774.0,2.182000415322227,2.0
4775.0,5.544909748233017,6.712640667328117
4776.0,2.0,3.9029970553725133
4777.0,5.08531681190316,2.4725599422289104
4778.0,4.062627370490439,2.6105404746534058
4779.0,2.953014258948036,2.0
4780.0,2.777265274210923,2.0
4781.0,2.3743537905627847,9.724450659389468
4782.0,4.245021584765418,5.788607213793086
4783.0,9.847069692590415,3.27566168949725
4784.0,5.800254169533197,2.0
4785.0,2.0,2.0512294947869987
4786.0,2.913214506198277,2.0
4787.0,2.3586528197492362,15.338621968884087
4788.0,2.0,7.4622571752022555
4789.0,2.0,3.876168767180376
4790.0,4.0351910730992255,2.360523178030435
4791.0,11.076002739780805,4.257053342112878
4792.0,2.465615815535152,4.235104118265856
4793.0,9.02835827963344,2.4375702524031535
4794.0,2.0,3.938271371359469
4795.0,2.0,3.9144097764745807
4796.0,2.0,2.0
4797.0,4.595513884362214,2.0
4798.0,5.0361126481212635,3.0757757316288967
4799.0,2.0,15.58329905844667
4800.0,7.194096623126276,3.832329089993286
4801.0,2.620396503466161,2.0
4802.0,5.716106336929898,3.5827540619844
4803.0,2.0,4.805253391032101
4804.0,5.244886927125876,3.111818522672061
4805.0,6.248239663009301,2.7826295472729092
4806.0,2.0,10.181396122681006
4807.0,2.0,2.0
4808.0,2.0,6.930358347601227
4809.0,3.634381590166418,3.0533302432411205
4810.0,2.0,4.364400488264275
4811.0,3.2468720819696166,2.0
4812.0,2.8217118220547315,3.296241087377148
4813.0,3.54039362829188,5.946723897751728
4814.0,2.4419307832083006,2.0
4815.0,2.79998309634729,2.0
4816.0,2.5781449610141514,2.0
4817.0,3.1053348915879937,7.3678140747324425
4818.0,2.0,5.232410952435035
4819.0,13.038990457774428,8.065019044486558
4820.0,2.0,2.3079677347602314
4821.0,2.0,8.578024612125839
4822.0,3.0342432446661878,2.0
4823.0,7.219763644064845,3.9168952363791485
4824.0,2.0,2.44187306825664
4825.0,2.229539078073649,9.029752087238474
4826.0,2.2753336962913284,2.3029275812439174
4827.0,4.6822928178063625,5.966754965615757
4828.0,6.819606482232884,2.0
4829.0,2.0961787321942413,6.686257860495045
4830.0,7.78312243646701,2.0
4831.0,4.925622506841939,2.0
4832.0,6.218816116071027,4.568713099000566
4833.0,4.041387675484612,4.111123359239639
4834.0,2.011758102599425,2.0
4835.0,2.0,2.2514887119686153
4836.0,3.466817242982073,4.795721267954184
4837.0,2.9601479566321394,5.735915564835353
4838.0,2.0,3.34035465968628
4839.0,3.761717134079043,4.835089568805408
4840.0,6.283834120427262,2.895624372290432
4841.0,10.905696036071783,4.062256037051382
4842.0,5.133859692832719,3.6710378525815117
4843.0,3.196535937394342,7.702991376275885
4844.0,2.0,3.110824741366635
4845.0,5.938105589371661,8.022173327141687
4846.0,2.963760700376028,2.146088404743383
4847.0,2.0,4.35265064828133
4848.0,8.693643480927786,4.5843532541007255
4849.0,6.205871151597061,2.6278379885968803
4850.0,5.1181035134578945,2.0
4851.0,2.0,2.0
4852.0,7.063785703456103,21.55085875492836
4853.0,2.0,3.3286332717485876
4854.0,4.850169302444041,2.0
4855.0,12.51528530362064,3.1673744502724035
4856.0,3.246492873593787,2.0
4857.0,3.2950744088430755,6.506417884081668
4858.0,2.0,2.0
4859.0,2.8017311950186277,5.213465293193
4860.0,2.0,2.0
4861.0,2.0,4.406306131743187
4862.0,3.4110901374392593,5.610348544288151
4863.0,3.009362324848314,2.9529911391692067
4864.0,2.0,2.0
4865.0,3.1920110731142155,6.937199068526621
4866.0,2.374784449284663,2.0
4867.0,2.0,4.836822813480388
4868.0,4.256914965968412,4.896999016661923
4869.0,2.0,2.0
4870.0,2.0,2.945572875503273
4871.0,3.1347906976865985,3.2943734302221896
4872.0,10.23477410910712,5.723354664629795
4873.0,4.519146405402452,2.8558687162344647
4874.0,2.6676474971910267,2.2203263353719382
4875.0,9.95628762027437,2.0
4876.0,3.2140331464689935,3.585846062904904
4877.0,4.179010194531824,2.0
4878.0,2.642605964540847,8.792675010482213
4879.0,3.0839779657505164,2.0
4880.0,4.233506448378417,5.065585467829809
4881.0,4.271765124935749,2.125393288416938
4882.0,2.0,2.0
4883.0,2.0,8.067146952049367
4884.0,3.5264999621200697,2.0
4885.0,22.40446109766725,2.0
4886.0,3.746826421761062,8.681005751590924
4887.0,5.050506083958364,8.272106388624676
4888.0,3.668175433794652,4.397554437386286
4889.0,2.0,2.0
4890.0,6.4318418714185235,2.4238496936966616
4891.0,2.3243064406986025,8.244661923539113
4892.0,7.742339015083227,4.699708844976349
4893.0,2.0,2.0
4894.0,2.149451958959338,2.0
4895.0,6.233871465503503,2.0
4896.0,2.718752505379887,2.0
4897.0,5.765118905160189,5.656133418160746
4898.0,2.112856957883821,3.1162114534516046
4899.0,2.0,2.021808241027693
4900.0,18.022647636424335,2.0
4901.0,5.126672052337703,2.376995623813553
4902.0,7.782246479627807,2.0
4903.0,2.0,2.5404984685895475
4904.0,3.9528476314413443,2.1279303232850397
4905.0,4.675604766518398,5.82457658702082
4906.0,3.974017449029846,6.719399614776986
4907.0,4.6844810866891535,2.0
4908.0,11.224873358892953,3.046351754451189
4909.0,2.355561990226348,2.244155487432172
4910.0,2.0,2.0
4911.0,5.8841157778205995,8.161216660092686
4912.0,6.358519476951827,5.786619350028453
4913.0,2.0,4.556238315709397
4914.0,2.0,26.956933958550234
4915.0,2.0,5.8881929106042294
4916.0,3.751470172266063,2.241962209953423
4917.0,9.15013833767358,2.0
4918.0,2.0,2.0
4919.0,18.826483285679227,6.56632101398619
4920.0,2.0806569970614386,4.955201297526453
4921.0,5.345157396745197,3.678267001064666
4922.0,2.0,2.236331507232522
4923.0,2.6182027916818873,2.0
4924.0,4.865205005687821,2.4554867824429136
4925.0,3.3868751833380775,6.551734804006286
4926.0,3.8575788297022955,5.612209936465779
4927.0,2.0522009801998413,4.030981552969359
4928.0,3.6576156926679624,2.442106758705238
4929.0,2.0,3.4067304685701334
4930.0,2.0,3.22981133821505
4931.0,3.548560381873665,9.71317603859762
4932.0,3.7603004991964224,4.877595386028172
4933.0,8.935661543541599,3.1220597381565303
4934.0,2.1389860613166864,6.8181882649997
4935.0,3.040802989079006,4.323093518521552
4936.0,3.793795904209881,2.0
4937.0,2.0,4.167068213423092
4938.0,3.926560788651611,2.826637685613753
4939.0,4.599432617762413,10.586151807841008
4940.0,3.075395362577955,3.5012938078455424
4941.0,2.0,32.45454964311995
4942.0,2.0,2.0
4943.0,2.0,12.953942843153948
4944.0,2.0,2.3601337805329874
4945.0,2.0,4.405307801402474
4946.0,10.289171282458646,2.9525331982578176
4947.0,2.0,2.576863598473109
4948.0,6.947927706257465,15.08757373155438
4949.0,2.0,2.0
4950.0,5.076254275115849,2.339899628267149
4951.0,2.0,4.973317626539316
4952.0,5.6455301704887795,2.0
4953.0,2.4463427175100247,4.2032896402084345
4954.0,2.0,2.017511848366424
4955.0,5.527146546737819,3.5114539353327694
4956.0,2.0,2.563015437936112
4957.0,2.0,3.6365262301369965
4958.0,2.094583604336452,3.6901846515957915
4959.0,3.0129924756822226,3.8871644031849604
4960.0,2.0,6.021482827849181
4961.0,2.0,2.0
4962.0,10.131799889944885,4.536409155765158
4963.0,5.9454321937942884,8.630311589789688
4964.0,4.81354267002416,2.5393091449679033
4965.0,3.7970278562802076,2.0
4966.0,4.369201720382854,9.588995189667026
4967.0,2.0,3.84728401269323
4968.0,2.189754415276132,2.4269145644271166
4969.0,8.225007246750224,3.528309198130375
4970.0,5.683313631114926,2.0
4971.0,2.8512360010534796,5.490814918758046
4972.0,2.0,6.707344130974222
4973.0,8.748544968716494,2.0
4974.0,11.294379248535703,3.8029720959949542
4975.0,2.0,6.029175443691551
4976.0,3.56649656854156,3.634957266662396
4977.0,2.1601786427000103,3.8769815315102854
4978.0,3.6398304347433754,3.1660373406772178
4979.0,14.450686018090808,2.2415356076120614
4980.0,4.472487806906306,5.804709078482265
4981.0,3.2620204391087206,2.0
4982.0,2.0,5.545180475120683
4983.0,6.25258874216111,2.0
4984.0,3.8675571620213933,2.0
4985.0,2.0,4.711584843998972
4986.0,3.4542488417108825,2.0
4987.0,9.124836724013349,38.8855972482786
4988.0,2.0,4.6855958284266315
4989.0,2.9664871487695477,3.0488282756931513
4990.0,2.0,2.373394125392338
4991.0,11.591109689127112,2.0
4992.0,2.0,2.0
4993.0,14.645620475102923,3.6182861112613955
4994.0,2.0,3.157540902987063
4995.0,2.0,7.004575851085241
4996.0,3.43689001910547,3.9793175216372267
4997.0,2.0,3.5200586492457093
4998.0,2.7038371084549717,2.0
4999.0,9.284307976743126,3.881562557082339
