id,width,height
4478.0,3.4339805351529575,2.698832155080872
4479.0,3.6890337167771006,3.3622110873570117
4480.0,5.579342780962802,4.070809418053126
4481.0,2.0,2.610944546075095
4482.0,2.0,2.081217502440202
4483.0,2.0398878644543426,2.884460628808958
4484.0,4.863206800900546,3.915741965953443
4485.0,3.7261082583541936,2.6178722809483888
4486.0,5.413928159459913,10.886355189970336
4487.0,2.0,2.429126955133735
4488.0,2.5813101868562542,2.563238402137716
4489.0,5.178414502779049,10.70495264873866
4490.0,2.0,2.0
4491.0,5.874208219906966,2.1255842298548937
4492.0,2.0,2.3112506691837083
4493.0,12.262109582022008,6.821361353800414
4494.0,6.210885908755213,2.0
4495.0,2.0,4.394925785744871
4496.0,2.0,12.863929296366994
4497.0,2.5946379822331944,7.281418338565795
4498.0,2.961354732013312,2.0
4499.0,4.20553584211845,2.1241928256245846
4500.0,2.0,2.2773355280868834
4501.0,3.04088733702427,2.0259121218993106
4502.0,4.563510874895059,5.424871699353827
4503.0,2.0,2.0765230592042343
4504.0,2.0,4.184556488789956
4505.0,2.0676275862930655,3.9480801423877905
4506.0,2.0,3.316809606403658
4507.0,2.459215911902311,6.10554655528953
4508.0,3.969466473587203,2.0
4509.0,12.349862804993267,2.0
4510.0,8.48784335172472,2.7036356144113975
4511.0,2.6406266981887048,2.310375844612517
4512.0,3.897672277124705,4.984974062326205
4513.0,2.0,14.096364693891124
4514.0,2.7455119433884065,2.0
4515.0,14.423726791996826,2.3455028167981973
4516.0,28.81527802624223,2.0
4517.0,5.851539030365219,3.7249233822537984
4518.0,7.274373969499387,3.829463614415089
4519.0,2.0,2.0
4520.0,14.683967425248502,2.0
4521.0,2.560483740912603,2.0
4522.0,2.0,4.448571462017787
4523.0,4.905839053709519,2.060128223831044
4524.0,5.622062484827438,8.651683613834006
4525.0,5.564724403440765,2.6719551880392496
4526.0,2.0,5.768992888306356
4527.0,3.640268498209909,2.0
4528.0,2.0,2.0
4529.0,2.429868448958888,2.9873859663372535
4530.0,20.27200608635354,4.4528677026024015
4531.0,4.071372987402101,2.0318004717055564
4532.0,2.472725595216718,4.294087880738467
4533.0,2.0,11.992386654697265
4534.0,9.825179642809639,3.405543851728637
4535.0,3.0230368684978886,4.0194195627840275
4536.0,2.613357171350917,2.0
4537.0,2.0,2.0
4538.0,6.518429122316285,2.0
4539.0,2.0,4.1274225559209405
4540.0,3.951417161688554,2.4018181027040013
4541.0,6.414004409412827,3.327326611785559
4542.0,3.8968941970403743,3.37959619976433
4543.0,2.0,2.0
4544.0,2.6309886601268184,4.3001749937291045
4545.0,2.0,5.808336033229384
4546.0,5.628559128031446,5.3652593242931905
4547.0,2.1470079564269966,4.177665025713655
4548.0,2.0,4.089809062903224
4549.0,2.0,3.606192621344296
4550.0,2.0,5.2852562956468185
4551.0,2.0026210362081143,5.0646594267694525
4552.0,2.4223128560571032,2.0
4553.0,3.32786937978635,5.710057629326476
4554.0,2.0,2.220055330152429
4555.0,4.6171675177199125,2.0
4556.0,2.0,2.0
4557.0,3.2559396902197655,6.564320796268684
4558.0,2.0,6.635122911896677
4559.0,6.762589527386664,6.78043634682583
4560.0,2.521147077212182,2.0
4561.0,3.251274349994539,4.249359887419252
4562.0,2.0,4.212556053062228
4563.0,9.380565007996287,2.0
4564.0,2.0,2.0
4565.0,2.0,5.994415885281154
4566.0,2.0,3.20484660831586
4567.0,3.6552669429379008,6.171748250209392
4568.0,3.4230079277854135,2.190786653749237
4569.0,3.7627255893500884,2.700478456382541
4570.0,11.072351389285812,2.345705312196758
4571.0,2.9035255570566023,2.0
4572.0,2.1286419080931083,5.034441607853544
4573.0,2.0,3.614116322944604
4574.0,10.106574567414153,2.0
4575.0,2.5670033647900437,3.2086133311829004
4576.0,17.559807265876273,3.7788627372462775
4577.0,7.492490674900595,2.7565567409544776
4578.0,10.421427987567842,3.445355788982018
4579.0,4.106502185112591,2.0
4580.0,16.74142107080877,2.0
4581.0,2.0,3.524905517704442
4582.0,5.360075368747811,3.288052958423762
4583.0,2.0,2.0
4584.0,7.2825195832665885,2.0
4585.0,3.8207171650172067,2.0
4586.0,4.4594971509170085,2.0
4587.0,5.540712552398083,2.0
4588.0,3.0845022390734753,4.225927957948753
4589.0,2.0,2.0
4590.0,2.9005841181261904,7.7924616975941525
4591.0,2.0,2.1849810868274737
4592.0,2.193175286984978,2.0
4593.0,12.998209462792893,2.068171389087635
4594.0,2.144325618895575,2.0
4595.0,5.656876235529078,10.692703172722037
4596.0,4.449280809371986,3.143702314291305
4597.0,2.176506115984566,2.0
4598.0,3.9466221429161465,2.0
4599.0,2.5874109440027495,2.0
4600.0,7.054824597258826,2.51953198856779
4601.0,2.0,17.422228229615833
4602.0,3.5623696396104414,2.0
4603.0,2.0,2.0
4604.0,2.0,2.0
4605.0,14.264895824458355,4.014218387173298
4606.0,2.060869365124827,5.296002535901634
4607.0,2.0,4.721868109134061
4608.0,4.701344383425392,3.9127313592379984
4609.0,2.0,3.609153165653237
4610.0,10.781058542057318,2.0
4611.0,2.075342508824968,2.0
4612.0,4.946678020167335,2.894180642298243
4613.0,9.024316390944465,8.547503415518278
4614.0,2.720513603303817,19.280097511452578
4615.0,3.5691770713149547,2.3276441779592307
4616.0,2.0,2.0
4617.0,5.090357527940454,10.63610847201702
4618.0,3.547426754565625,2.0
4619.0,3.7386104876824193,4.731368918910035
4620.0,2.6657822005511553,6.387086982683187
4621.0,2.3721658150295455,5.442497728148031
4622.0,3.3111047315734967,3.1528156829068896
4623.0,2.920304576600761,4.629379877781933
4624.0,2.3617769750358204,7.412444212758328
4625.0,2.9736031690822684,2.138082891187708
4626.0,2.0,2.0
4627.0,6.262815793764936,3.743503816146016
4628.0,3.033543572166628,2.9538006442452933
4629.0,2.0,2.6238247657554714
4630.0,2.6419476748925534,2.0
4631.0,9.284670527515091,2.0
4632.0,2.0,2.0
4633.0,2.0,10.773031045989843
4634.0,13.330285202676349,2.434393863104714
4635.0,3.332072172702055,14.176941476843512
4636.0,2.405493320192349,2.0
4637.0,10.964009869959375,2.0
4638.0,2.2956075411217336,2.0
4639.0,17.608114608782277,4.484321018155288
4640.0,2.0,2.153580113026623
4641.0,2.841086057127365,3.488214458860783
4642.0,2.0,2.3061645989465305
4643.0,2.25183742007379,13.836517545154647
4644.0,2.0,2.1530294132677827
4645.0,2.120660335457198,2.0
4646.0,10.347686334974856,5.5828672049891335
4647.0,8.897083168277222,2.0
4648.0,2.2694096387182556,2.0
4649.0,5.802040019426809,12.404400104163923
4650.0,2.2379972698468347,2.0
4651.0,2.0,5.519573963418265
4652.0,3.936234991839155,2.0
4653.0,2.2422719033830876,4.798625737392934
4654.0,9.042268990510683,7.799649435923684
4655.0,2.0307923136782975,2.2581983971343287
4656.0,6.063633791756606,2.0
4657.0,2.0,2.1847784315098804
4658.0,2.0,6.8286053608694255
4659.0,2.861933242160208,2.0
4660.0,2.0,2.0
4661.0,2.140397596311892,2.4870983112659997
4662.0,3.1917671106117735,3.9795864157314425
4663.0,2.656175220221218,2.0
4664.0,3.466320514197226,4.308675742231989
4665.0,2.145447222012292,2.832367221513378
4666.0,13.844533999869288,2.0
4667.0,4.538853772823025,2.0
4668.0,7.897957620592804,4.528578337513722
4669.0,6.511670889889557,2.564199517200717
4670.0,2.3175801195284134,2.0
4671.0,5.473038467450581,3.7296714504722135
4672.0,4.129536882167664,2.0
4673.0,3.437452722932784,2.277527746560473
4674.0,3.1050468552868478,2.0
4675.0,3.5701815622424315,2.9153048515673023
4676.0,11.076351564058578,2.0
4677.0,3.3931751660899487,9.488074755145863
4678.0,2.0,4.813342890224238
4679.0,4.235192881052989,4.722709467684838
4680.0,4.742431727896484,2.0
4681.0,6.624339587489908,6.354242635976553
4682.0,2.163886978631557,4.909697577223393
4683.0,2.0,6.499812417852672
4684.0,4.936040863564032,2.235431840051226
4685.0,7.1117699440911215,2.0
4686.0,3.3744112139903324,4.422089639884577
4687.0,12.552574193484578,2.0
4688.0,2.0,14.682206588707711
4689.0,2.0,4.584381181295147
4690.0,2.0,4.185501155138242
4691.0,2.0,12.180086543767306
4692.0,2.0,2.7011575730179174
4693.0,11.839952229245483,2.0
4694.0,9.164892902215078,11.48153648457128
4695.0,4.8883291769185595,2.0
4696.0,5.221354804351928,7.664476874022559
4697.0,3.8016703957768794,2.0
4698.0,2.0,2.0510946754577986
4699.0,2.0,8.129432103970728
4700.0,2.2120761517244856,5.4785310295142295
4701.0,2.0,2.0
4702.0,4.259201234814101,2.4173086928765386
4703.0,10.180136419857874,9.186411437797426
4704.0,2.0,2.0
4705.0,2.0,2.0
4706.0,2.0,2.0
4707.0,3.5274206705666997,2.0
4708.0,3.1263544084524755,2.0
4709.0,8.794993395412183,7.609915797237544
4710.0,3.591174070712323,3.4899732161914545
4711.0,2.0,2.1862143893096286
4712.0,3.568616185921139,2.4797675301367277
4713.0,2.0,7.831157297275632
4714.0,2.0,5.26827785910174
4715.0,5.9310553224076985,7.351405453434186
4716.0,3.0617840303405375,4.045251103215933
4717.0,8.275824449604995,2.2350438626136486
4718.0,2.0,2.0
4719.0,2.0,2.0
4720.0,2.0,4.069102285749031
4721.0,2.0,2.0
4722.0,8.270994133724558,5.194950076211564
4723.0,2.0,6.133757880851198
4724.0,3.287586382372182,3.6721629068950956
4725.0,2.0,2.1826598675457927
4726.0,8.400600918821098,2.0
4727.0,3.7642699076694615,5.909216540766712
4728.0,3.8080425277931957,6.706828917671535
4729.0,2.0,16.050476963736788
4730.0,5.455710708790753,2.505933783221453
4731.0,2.8150342859284097,16.099523338534866
4732.0,7.769003075865501,2.0
4733.0,3.034296282988076,7.8942145226225096
4734.0,5.493005536984946,2.6946747216814164
4735.0,16.153970486799537,2.0
4736.0,2.299283066451386,5.603462343381015
4737.0,2.3030909158132933,2.0
4738.0,2.120407193974298,10.130993570518632
4739.0,3.6014797025031813,6.323651935164137
4740.0,2.0,3.1112816574341444
4741.0,2.0,2.180720738775379
4742.0,2.0,5.653743052220339
4743.0,2.9611347789467235,2.0
4744.0,4.749785443388524,2.0
4745.0,2.0,2.0
4746.0,3.5581843977886654,4.499328705268455
4747.0,2.0,3.5112765131927723
4748.0,8.544812828713821,12.293709100829043
4749.0,2.4696778981004006,2.0
4750.0,5.595395623459199,2.060269434106627
4751.0,2.0,3.8733506890799303
4752.0,2.0,9.321006759588117
4753.0,2.194032416673713,3.3563638926607537
4754.0,5.083749301609331,2.0
4755.0,2.0,4.12509832119636
4756.0,2.0,15.881752190170769
4757.0,2.0,5.098094672243169
4758.0,2.0,2.0
4759.0,6.2310779436000425,2.0
4760.0,3.3376579840228535,3.390079744854599
4761.0,2.0,9.006270598067374
4762.0,5.898740261885829,4.774307222736886
4763.0,6.687951183866571,4.3680882816520334
4764.0,5.988184827444372,6.3962105046958255
4765.0,9.685837431087467,9.118886936208368
4766.0,3.3889913158824845,15.665875931609195
4767.0,3.2678407954670585,8.019965367927606
4768.0,3.0342214149029396,2.0
4769.0,2.4320974905842885,2.0
4770.0,2.3405988947656753,10.854439430232485
4771.0,2.0,2.0
4772.0,2.0,2.677015229145986
4773.0,2.0,5.838789301816454
4774.0,2.0,9.179996827952799
4775.0,2.0,2.5919050656114644
4776.0,2.0,4.511248495708466
4777.0,2.0,2.19535106894492
4778.0,2.0,3.2244572781455996
4779.0,3.673886185920433,2.0
4780.0,11.625447184510993,2.0
4781.0,5.90172378323118,3.962807603361901
4782.0,2.0,3.575515898176743
4783.0,3.49434099303334,3.239096760010475
4784.0,2.0,5.67006480173185
4785.0,8.31730627905311,6.211453186575074
4786.0,2.429185300900215,2.0
4787.0,4.402755113268181,2.0
4788.0,2.0,8.670815872903919
4789.0,2.0,2.0
4790.0,7.900553342791763,4.762704564889804
4791.0,3.301309090106139,5.222725254569874
4792.0,28.125499040647917,2.0
4793.0,2.0,6.019488351551649
4794.0,2.076069901794274,2.0
4795.0,5.694330872302522,2.0
4796.0,2.0,6.204072311300507
4797.0,5.4229306531570645,4.6171352199137985
4798.0,3.0685592126672834,3.9108189602311776
4799.0,3.2235275650158215,6.9850029306413495
4800.0,4.164035805707761,2.0
4801.0,5.939084241408597,2.0
4802.0,2.0056161120765044,2.0
4803.0,2.0,2.3076255383581827
4804.0,2.0,3.820226506197529
4805.0,2.0,4.520440376462094
4806.0,2.842271599044102,14.858834959061344
4807.0,2.0,3.8492939817290517
4808.0,2.588292255615128,3.4981202370003084
4809.0,3.3370958172460163,3.0915248782812386
4810.0,2.0,6.532385584773311
4811.0,4.892746097148567,2.0
4812.0,6.299907705667427,4.05701511915658
4813.0,2.886708397435786,2.0
4814.0,3.706244383679374,8.487071864030469
4815.0,2.0,2.313057009376399
4816.0,3.410642944225227,2.428549475509574
4817.0,9.991851476558118,2.0
4818.0,2.0,2.496463257068356
4819.0,3.261259550403135,2.4642787027395787
4820.0,6.382673810264328,12.422345767349043
4821.0,2.959048573791812,2.0
4822.0,5.394625126798209,2.8391491845183663
4823.0,10.876581329433789,3.0396604883672884
4824.0,2.0,9.671671654770734
4825.0,2.4421885955089513,3.1668207507155275
4826.0,12.53125840994722,2.0
4827.0,2.0,6.9203205664724425
4828.0,2.0,3.388489692632608
4829.0,3.4654232568853143,14.343178508470379
4830.0,2.0,4.953800352391662
4831.0,2.0,3.1701585961112024
4832.0,8.045410155419894,4.668029331182745
4833.0,2.0,5.004989940470513
4834.0,3.8983472475875307,6.00407658889171
4835.0,2.0,10.624719585593203
4836.0,4.296630153332004,3.3230999654500475
4837.0,12.07421561468445,6.684143920541134
4838.0,3.9736462524136966,2.4173172166184242
4839.0,2.3216131220376344,2.0
4840.0,2.0,5.277109020751493
4841.0,2.0,2.0477395115020407
4842.0,13.41192172755597,2.8711366731137007
4843.0,2.0,2.0
4844.0,2.0,8.695603519932266
4845.0,2.0,2.0
4846.0,9.772084038541555,2.0
4847.0,2.0,6.22232660055825
4848.0,3.973475138570673,2.7562182049882926
4849.0,2.0,4.794645484751905
4850.0,4.559925637601386,2.110095753631115
4851.0,10.84701081033653,2.0
4852.0,3.195728584908265,2.0
4853.0,3.1640881371385277,3.7249214426368504
4854.0,2.577266239323779,2.9788373671349326
4855.0,2.0,2.127285114363847
4856.0,2.0,2.0
4857.0,2.0,5.872030117822888
4858.0,8.131994602344939,3.2286964960834816
4859.0,9.702073136234768,2.0103054177447883
4860.0,8.045447127833889,2.0
4861.0,2.0056891937629335,5.160935588696802
4862.0,2.0,8.033633731915591
4863.0,3.0612633677870438,5.358377819363806
4864.0,9.508547104998405,2.7148392436949735
4865.0,2.0,2.0
4866.0,3.344864547338453,2.373520627817433
4867.0,3.6254903630703716,4.0752481801505205
4868.0,11.95096650212646,2.1830645276942144
4869.0,3.064903069175258,4.333597350908323
4870.0,8.287447730794035,2.5823819640060117
4871.0,6.528387587746752,2.846533283483668
4872.0,4.711223623732377,2.0
4873.0,2.0,5.450562210391564
4874.0,2.99112131655583,2.0
4875.0,2.0,4.140945530952171
4876.0,4.618907874651958,2.7052896265665174
4877.0,13.727098784388353,4.340384179223131
4878.0,2.3577216336106526,3.6463858628855066
4879.0,13.836454263671358,6.771003214078692
4880.0,5.83724269271965,2.0
4881.0,2.738836611854329,2.8925937654687974
4882.0,3.2432499013240372,2.1674835169333004
4883.0,3.296843650586831,4.079659848140466
4884.0,2.0,3.1274791172537735
4885.0,2.0,15.850786177045848
4886.0,5.485513437694003,2.0
4887.0,2.0,2.0
4888.0,2.7741167823332398,3.4377173155168266
4889.0,2.0,2.122428166731101
4890.0,4.590738847839888,2.0
4891.0,2.244783753034436,2.0
4892.0,4.265105278294308,2.703786209306026
4893.0,2.726442568496372,2.5258778072465495
4894.0,2.639470012568678,5.965344763890533
4895.0,4.810351000483829,7.843947966013294
4896.0,5.7850226713122375,5.711634900038448
4897.0,3.8370680084440756,9.95035404870571
4898.0,4.581088720408143,2.450426050731819
4899.0,2.0,2.0
4900.0,2.0,2.0
4901.0,2.0,2.0
4902.0,7.333959850625216,2.320226151846285
4903.0,2.0,2.1789339351479646
4904.0,2.0,4.355295026094754
4905.0,4.159607201720717,15.59351011822748
4906.0,4.075359192665033,2.0
4907.0,2.0,6.101115391886702
4908.0,2.929320743984337,3.6359614183624798
4909.0,2.354026088919804,2.0
4910.0,4.604071606093913,6.730473112289372
4911.0,2.4674640860771015,2.492816358142497
4912.0,8.417108722108816,2.0
4913.0,2.0,6.090588849349355
4914.0,2.7833796511501006,12.452196045513293
4915.0,4.1816292410108895,3.459768078515925
4916.0,2.0,2.0
4917.0,3.9907704807121216,2.7109576218609197
4918.0,2.0,3.4227480339012017
4919.0,2.0,6.876706239659978
4920.0,7.131311155568252,2.213539049223861
4921.0,3.4087523814119685,2.0
4922.0,6.175215121643169,5.8674178013768525
4923.0,2.0,3.355094549431934
4924.0,2.5312676413421036,2.2325259976526195
4925.0,10.360039720877186,2.0
4926.0,3.0385533007000585,6.172970444974459
4927.0,3.4518578035061656,5.270503211208071
4928.0,33.02890319408235,3.050798697266814
4929.0,4.567895615668175,2.0
4930.0,4.1521319393508085,2.0
4931.0,2.0,2.6846024618673296
4932.0,5.782161810165315,7.61350869492674
4933.0,2.0,5.241205769722632
4934.0,2.0,5.671165913673314
4935.0,2.0,2.0
4936.0,3.129027009394525,2.0
4937.0,2.0,2.274658920031227
4938.0,5.006887798458508,2.5451007416837927
4939.0,2.324493660975735,2.0
4940.0,2.0,2.7467136322689027
4941.0,2.7862707991531557,3.013140433555455
4942.0,5.965761284987,2.0
4943.0,8.6407295963598,2.9865568377328096
4944.0,2.9906406851777407,3.6650809173643606
4945.0,2.013628081503535,2.3553439517588486
4946.0,2.0,18.43765703415756
4947.0,8.841525940588063,5.4994222610730406
4948.0,2.0,3.03725603239274
4949.0,5.370765137585852,3.185306604043838
4950.0,2.0,3.627749455331896
4951.0,10.31186750783059,3.5782675492096914
4952.0,2.420743337343193,5.076634202716291
4953.0,2.0,5.991291764546752
4954.0,2.0,2.4570361774029092
4955.0,2.5824671061939903,14.856509853186713
4956.0,2.0,4.079207407858792
4957.0,2.0,4.017842353612765
4958.0,2.318671146509437,2.0
4959.0,2.0,2.0
4960.0,10.982514649877249,2.4868042755953614
4961.0,2.0,2.1300261808555896
4962.0,2.2715381390295786,4.139717020703705
4963.0,2.5903710710621617,2.0
4964.0,2.0,2.816025655874268
4965.0,5.086377743147596,4.470315814883877
4966.0,2.105267103188512,4.022585906555033
4967.0,5.882435796943006,2.305083076688615
4968.0,2.0,2.786177559825602
4969.0,2.0,6.5375838700782865
4970.0,7.475168785454719,2.0
4971.0,7.910961630392811,5.174856362716766
4972.0,11.310955666154568,2.924306459098299
4973.0,2.0,5.028124855950037
4974.0,3.205485899799837,2.12104702917533
4975.0,2.290954235231427,5.2894314957412565
4976.0,3.585046601088454,2.0
4977.0,11.441191089852845,2.0
4978.0,2.002913589717421,4.4967481237546165
4979.0,4.532850484986986,2.8888891837746047
4980.0,3.0459280185924253,12.696853344279292
4981.0,2.025351825271091,13.30926873514573
4982.0,8.47416407603924,2.3094026502685705
4983.0,2.0,2.0
4984.0,4.026434224035333,7.614463597766011
4985.0,3.3351828517302136,2.4784290888038587
4986.0,2.0,2.033861402695043
4987.0,3.5356014080488793,2.2999802495549373
4988.0,2.0,5.7022069332367975
4989.0,2.0,2.0
4990.0,4.577814209541939,2.2893945524170447
4991.0,2.0,2.0
4992.0,4.063175774511634,2.9084861638828183
4993.0,4.871923500882212,2.9427990020029715
4994.0,2.0,4.788880416781052
4995.0,2.0,4.2959576904157215
4996.0,2.0,2.0
4997.0,3.7936322790989503,2.0
4998.0,2.5469100897785566,2.0
4999.0,2.0,4.961360908166501
